time,flux,flux_err
2013-04-09 17:54:36.611369,128918.95,10.248973
2013-04-09 18:24:02.140714,128916.57,10.250899
2013-04-09 18:53:27.678728,128927.016,10.264776
2013-04-09 19:22:53.199482,128931.03,10.261208
2013-04-09 19:52:18.728887,128911.47,10.268439
2013-04-09 20:21:44.266951,128917.92,10.267002
2013-04-09 20:51:09.787766,128895.92,10.265031
2013-04-09 21:20:35.325872,128893.68,10.270749
2013-04-09 21:50:00.855356,128883.71,10.256731
2013-04-09 22:19:26.384862,128893.26,10.267351
2013-04-09 22:48:51.914377,128894.4,10.274232
2013-04-09 23:18:17.443922,128937.586,10.275726
2013-04-09 23:47:42.973488,128942.03,10.273224
2013-04-10 00:17:08.503063,128922.33,10.282631
2013-04-10 00:46:34.032659,128903.32,10.2723675
2013-04-10 01:15:59.562275,128929.57,10.282541
2013-04-10 01:45:25.091911,128927.875,10.282943
2013-04-10 02:14:50.621566,128950.64,10.282656
2013-04-10 02:44:16.151243,128930.25,10.290573
2013-04-10 03:13:41.680939,128966.25,10.284534
2013-04-10 03:43:07.210645,128988.92,10.291672
2013-04-10 04:12:32.749022,128960.43,10.286919
2013-04-10 04:41:58.270128,128967.805,10.286815
2013-04-10 05:11:23.799895,128955.2,10.285137
2013-04-10 05:40:49.338322,128957.984,10.284625
2013-04-10 06:10:14.859489,128978.375,10.289149
2013-04-10 06:39:40.397955,128966.25,10.291404
2013-04-10 07:09:05.927793,128991.32,10.296362
2013-04-10 07:38:31.449010,128994.99,10.296562
2013-04-10 08:07:56.987537,129010.34,10.296956
2013-04-10 08:37:22.517435,128992.04,10.292603
2013-04-10 09:06:48.038712,128996.414,10.299546
2013-04-10 09:36:13.577290,129017.7,10.298743
2013-04-10 10:05:39.107248,129006.93,10.292654
2013-04-10 10:35:04.645855,129007.14,10.3067465
2013-04-10 11:04:30.167213,129013.16,10.303398
2013-04-10 11:33:55.697221,128998.25,10.291674
2013-04-10 12:03:21.235889,128974.945,10.307888
