time,flux,flux_err
2013-04-09 17:54:30.990287,11092.457,4.6507573
2013-04-09 18:23:56.522488,11099.557,4.6662874
2013-04-09 18:53:22.063349,11096.683,4.66266
2013-04-09 19:22:47.586950,11096.134,4.659562
2013-04-09 19:52:13.119211,11098.419,4.6646
2013-04-09 20:21:38.660132,11096.491,4.660091
2013-04-09 20:51:04.183794,11097.683,4.661308
2013-04-09 21:20:29.724755,11092.097,4.6613336
2013-04-09 21:49:55.257086,11098.068,4.660723
2013-04-09 22:19:20.789448,11086.099,4.6660295
2013-04-09 22:48:46.321830,11104.846,4.664222
2013-04-09 23:18:11.854232,11086.971,4.6664357
2013-04-09 23:47:37.386644,11094.513,4.6647663
2013-04-10 00:17:02.919086,11088.922,4.6691356
2013-04-10 00:46:28.451538,11096.8125,4.6674128
2013-04-10 01:15:53.984011,11089.516,4.6666055
2013-04-10 01:45:19.516513,11097.607,4.6723566
2013-04-10 02:14:45.049026,11094.927,4.672584
2013-04-10 02:44:10.581559,11096.762,4.6727996
2013-04-10 03:13:36.114112,11093.415,4.6721873
2013-04-10 03:43:01.646694,11088.849,4.675006
2013-04-10 04:12:27.187927,11091.638,4.675271
2013-04-10 04:41:52.711901,11089.624,4.671467
2013-04-10 05:11:18.244523,11095.191,4.675609
2013-04-10 05:40:43.785817,11089.385,4.6708302
2013-04-10 06:10:09.309851,11095.14,4.6782765
2013-04-10 06:39:34.851184,11100.847,4.6757574
2013-04-10 07:09:00.383888,11092.58,4.6750526
2013-04-10 07:38:25.907982,11089.716,4.6770525
2013-04-10 08:07:51.449365,11087.975,4.6798434
2013-04-10 08:37:16.982140,11097.51,4.680084
2013-04-10 09:06:42.506284,11088.087,4.6795464
2013-04-10 09:36:08.047738,11106.577,4.6817126
2013-04-10 10:05:33.580563,11096.841,4.679219
2013-04-10 10:34:59.122047,11096.041,4.6817136
2013-04-10 11:04:24.646271,11087.592,4.6805005
2013-04-10 11:33:50.179156,11087.6,4.6782312
2013-04-10 12:03:15.720701,11101.154,4.682436
2013-04-10 12:32:41.244986,11093.46,4.680017
2013-04-10 13:02:06.777921,11093.026,4.682074
2013-04-10 13:31:32.319526,11085.465,4.6821585
2013-04-10 14:00:57.843871,11088.029,4.682449
2013-04-10 14:30:23.385507,11097.973,4.683506
2013-04-10 14:59:48.918532,11094.547,4.6841702
2013-04-10 15:29:14.442928,11094.249,4.6808314
2013-04-10 15:58:39.984624,11100.867,4.6848054
2013-04-10 16:28:05.517709,11091.639,4.684977
2013-04-10 16:57:31.042166,11092.459,4.6838827
2013-04-10 17:26:56.583922,11100.38,4.6816225
2013-04-10 17:56:22.117048,11101.01,4.6852713
2013-04-10 18:25:47.641564,11097.836,4.6861973
2013-04-10 18:55:13.183381,11086.044,4.6841917
2013-04-10 19:24:38.716577,11089.393,4.6829815
2013-04-10 19:54:04.249784,11090.552,4.6868157
2013-04-10 20:23:29.783021,11090.124,4.686275
2013-04-10 20:52:55.316267,11095.706,4.6854486
2013-04-10 21:22:20.858174,11087.886,4.6833916
2013-04-10 21:51:46.382831,11089.535,4.6836815
2013-04-10 22:21:11.916138,11104.683,4.6866417
2013-04-10 22:50:37.458106,11098.718,4.68679
2013-04-10 23:20:02.982813,11087.716,4.6832294
2013-04-10 23:49:28.524810,11089.249,4.6860437
2013-04-11 00:18:54.058198,11081.56,4.685513
2013-04-11 00:48:19.582966,11086.446,4.684481
2013-04-11 01:17:45.125024,11092.719,4.684037
2013-04-11 01:47:10.658472,11095.883,4.687575
2013-04-11 02:16:36.183290,11087.455,4.6850767
2013-04-11 02:46:01.725408,11094.097,4.686998
2013-04-11 03:15:27.258906,11094.426,4.6855254
2013-04-11 03:44:52.792425,11088.059,4.6865153
2013-04-11 04:14:18.325963,11100.426,4.689052
2013-04-11 04:43:43.859522,11089.006,4.6868176
2013-04-11 05:42:34.926689,11089.849,4.6869
2013-04-11 06:12:00.460298,11089.763,4.685549
2013-04-11 06:41:26.002577,11095.318,4.6892743
2013-04-11 07:10:51.527586,11099.576,4.690465
2013-04-11 07:40:17.061256,11103.835,4.686581
2013-04-11 08:09:42.603585,11081.567,4.685998
2013-04-11 11:06:15.806124,11088.193,4.6813846
2013-04-11 11:35:41.331304,11086.21,4.688588
2013-04-11 12:05:06.873784,11081.703,4.689595
2013-04-11 12:34:32.407644,11087.945,4.6898584
2013-04-11 13:03:57.950155,11099.112,4.6934376
2013-04-11 13:33:23.475416,11095.181,4.690591
2013-04-11 14:02:49.009336,11097.79,4.6930513
2013-04-11 14:32:14.551907,11090.952,4.6890063
2013-04-11 15:01:40.077218,11095.687,4.692775
2013-04-11 15:31:05.611199,11093.635,4.6900687
2013-04-11 16:00:31.153830,11084.083,4.6875243
2013-04-11 16:29:56.679192,11098.933,4.6915684
2013-04-11 16:59:22.213223,11102.444,4.691662
2013-04-11 17:28:47.755914,11112.107,4.696951
2013-04-11 17:58:13.281336,11090.309,4.691685
2013-04-11 18:27:38.824067,11095.696,4.6911654
2013-04-11 18:57:04.358169,11083.49,4.6914763
2013-04-11 19:26:29.892291,11095.949,4.689399
2013-04-11 19:55:55.426433,11082.764,4.6906323
2013-04-11 20:25:20.960595,11091.522,4.6872764
2013-04-11 20:54:46.494778,11087.159,4.689386
2013-04-11 21:24:12.028970,11086.706,4.6896043
2013-04-11 21:53:37.563192,11083.825,4.688716
2013-04-11 22:23:03.106065,11099.791,4.691859
2013-04-11 22:52:28.631677,11090.285,4.690101
2013-04-11 23:21:54.165950,11083.873,4.690675
2013-04-11 23:51:19.700243,11093.233,4.691312
2013-04-12 00:20:45.234556,11094.39,4.690461
2013-04-12 00:50:10.768879,11090.875,4.6910357
2013-04-12 01:19:36.311872,11087.142,4.69021
2013-04-12 01:49:01.837596,11099.439,4.689435
2013-04-12 02:18:27.371979,11098.168,4.6919255
2013-04-12 02:47:52.915023,11083.2705,4.69051
2013-04-12 03:17:18.440806,11084.851,4.6898184
2013-04-12 03:46:43.983880,11088.716,4.6903415
2013-04-12 04:16:09.518344,11097.863,4.6915536
2013-04-12 04:45:35.044178,11096.862,4.6903367
2013-04-12 05:15:00.587322,11094.371,4.691222
2013-04-12 05:44:26.121836,11089.369,4.689748
2013-04-12 06:13:51.647730,11101.074,4.692859
2013-04-12 06:43:17.190915,11096.635,4.692494
2013-04-12 07:12:42.725489,11087.649,4.6906486
2013-04-12 07:42:08.268714,11084.944,4.6897707
2013-04-12 08:11:33.794689,11092.157,4.689997
2013-04-12 08:40:59.329314,11086.675,4.6907477
2013-04-12 09:10:24.872598,11084.184,4.6904716
2013-04-12 09:39:50.398623,11095.915,4.689715
2013-04-12 10:09:15.933298,11085.153,4.6902976
2013-04-12 10:38:41.476644,11093.06,4.690712
2013-04-12 11:08:07.002719,11083.76,4.689465
2013-04-12 11:37:32.537455,11093.535,4.691414
2013-04-12 12:06:58.080850,11095.717,4.692096
2013-04-12 12:36:23.615626,11095.471,4.689995
2013-04-12 13:05:49.150421,11086.13,4.688941
2013-04-12 13:35:14.685227,11087.289,4.6897526
2013-04-12 14:04:40.211413,11090.659,4.6904607
2013-04-12 14:34:05.754899,11095.909,4.690835
2013-04-12 15:03:31.289766,11088.506,4.6896024
2013-04-12 15:32:56.816012,11095.369,4.6910586
2013-04-12 16:02:22.359558,11083.298,4.6901393
2013-04-12 16:31:47.894475,11090.671,4.6893387
2013-04-12 17:01:13.438062,11091.97,4.6916666
2013-04-12 17:30:38.964378,11084.018,4.6900315
2013-04-12 18:00:04.499345,11098.68,4.6906543
2013-04-12 18:29:30.042982,11089.134,4.6886353
2013-04-12 18:58:55.569359,11093.147,4.690293
2013-04-12 19:28:21.104386,11094.459,4.688464
2013-04-12 19:57:46.648074,11092.123,4.6880007
2013-04-12 20:27:12.174501,11086.707,4.689532
2013-04-12 20:56:37.718228,11081.099,4.688721
