time,flux,flux_err
2013-04-09 17:54:09.439026,18119.87,4.900162
2013-04-09 18:23:34.951473,18126.992,4.907983
2013-04-09 18:53:00.472579,18128.498,4.903171
2013-04-09 19:22:25.976415,18123.557,4.9095306
2013-04-09 19:51:51.488932,18118.416,4.907179
2013-04-09 20:21:17.010099,18111.469,4.9036474
2013-04-09 20:50:42.514006,18124.78,4.9105115
2013-04-09 21:20:08.035223,18123.428,4.910571
2013-04-09 21:49:33.547820,18106.803,4.9116087
2013-04-09 22:18:59.060437,18113.055,4.916768
2013-04-09 22:48:24.573085,18109.945,4.9092402
2013-04-09 23:17:50.085742,18122.54,4.914925
2013-04-09 23:47:15.598430,18122.32,4.9146166
2013-04-10 00:16:41.111138,18121.762,4.919025
2013-04-10 00:46:06.623865,18115.268,4.915589
2013-04-10 01:15:32.136614,18116.666,4.92131
2013-04-10 01:44:57.649392,18114.715,4.917849
2013-04-10 02:14:23.162190,18115.832,4.9164557
2013-04-10 02:43:48.675009,18119.11,4.9219003
2013-04-10 03:13:14.187847,18119.045,4.922
2013-04-10 03:42:39.700706,18120.191,4.925639
2013-04-10 04:12:05.222235,18114.457,4.9228735
2013-04-10 04:41:30.726504,18127.299,4.924362
2013-04-10 05:10:56.239423,18119.729,4.928061
2013-04-10 05:40:21.761022,18119.95,4.925789
2013-04-10 06:09:47.265352,18123.025,4.925358
2013-04-10 06:39:12.786981,18105.98,4.9262204
2013-04-10 07:08:38.300000,18119.193,4.9266768
2013-04-10 07:38:03.804400,18106.158,4.925354
2013-04-10 08:07:29.326100,18113.418,4.9299593
2013-04-10 08:36:54.839190,18111.967,4.9267435
2013-04-10 09:06:20.343650,18114.352,4.931133
2013-04-10 09:35:45.865420,18106.934,4.9291415
2013-04-10 10:05:11.378571,18116.645,4.9315815
2013-04-10 10:34:36.900381,18119.39,4.931226
2013-04-10 11:04:02.404932,18118.365,4.927453
2013-04-10 11:33:27.918143,18114.002,4.9305305
2013-04-10 12:02:53.440023,18122.729,4.9325876
2013-04-10 12:32:18.944644,18123.168,4.932124
2013-04-10 13:01:44.457926,18111.787,4.930013
2013-04-10 13:31:09.979866,18112.326,4.933235
2013-04-10 14:00:35.484548,18108.928,4.933353
2013-04-10 14:30:01.006540,18116.33,4.9335804
2013-04-10 14:59:26.519911,18121.846,4.9343414
2013-04-10 15:28:52.024663,18122.576,4.9319596
2013-04-10 15:58:17.546715,18114.703,4.935051
2013-04-10 16:27:43.060147,18113.75,4.9346204
2013-04-10 16:57:08.564959,18129.64,4.934602
2013-04-10 17:26:34.087082,18114.844,4.936546
2013-04-10 17:55:59.600584,18119.06,4.9343877
2013-04-10 18:25:25.105466,18116.48,4.9353657
2013-04-10 18:54:50.627649,18113.576,4.935438
2013-04-10 19:24:16.141211,18123.275,4.9363146
2013-04-10 19:53:41.654805,18113.166,4.9362407
2013-04-10 20:23:07.168418,18120.664,4.934942
2013-04-10 20:52:32.682051,18119.453,4.934901
2013-04-10 21:21:58.204344,18115.441,4.9346952
2013-04-10 21:51:23.709378,18119.521,4.9353967
2013-04-10 22:20:49.223071,18109.443,4.936441
2013-04-10 22:50:14.745435,18120.148,4.936879
2013-04-10 23:19:40.250539,18119.656,4.937206
2013-04-10 23:49:05.772932,18116.27,4.935571
2013-04-11 00:18:31.286716,18121.0,4.937711
2013-04-11 00:47:56.791891,18115.951,4.9374824
2013-04-11 01:17:22.314355,18120.787,4.938753
2013-04-11 01:46:47.828209,18123.645,4.9388204
2013-04-11 02:16:13.333434,18113.86,4.936825
2013-04-11 02:45:38.855968,18119.469,4.9383993
2013-04-11 03:15:04.369893,18115.496,4.9368386
2013-04-11 03:44:29.883829,18121.432,4.93688
2013-04-11 04:13:55.397783,18112.03,4.939285
2013-04-11 04:43:20.911769,18114.717,4.937282
2013-04-11 05:42:11.939789,18117.98,4.9399333
2013-04-11 06:11:37.453835,18113.227,4.937902
2013-04-11 06:41:02.976550,18113.404,4.9381123
2013-04-11 07:10:28.481996,18124.895,4.9393563
2013-04-11 07:39:53.996112,18107.713,4.9398284
2013-04-11 08:09:19.518878,18123.322,4.939945
2013-04-11 11:05:52.604137,18121.2,4.9470787
2013-04-11 11:35:18.109784,18123.969,4.949346
2013-04-11 12:04:43.632722,18121.926,4.9508643
2013-04-11 12:34:09.147058,18119.162,4.9520016
2013-04-11 13:03:34.670046,18121.5,4.9506197
2013-04-11 13:33:00.175773,18114.025,4.9489465
2013-04-11 14:02:25.690171,18115.785,4.9465337
2013-04-11 14:31:51.213229,18112.629,4.9492264
2013-04-11 15:01:16.719017,18119.312,4.95103
2013-04-11 15:30:42.233474,18098.145,4.9455767
2013-04-11 16:00:07.756592,18116.268,4.9498367
2013-04-11 16:29:33.262461,18101.973,4.9456205
2013-04-11 16:58:58.776979,18113.719,4.9451394
2013-04-11 17:28:24.300167,18122.064,4.9467387
2013-04-11 17:57:49.806096,18105.102,4.9448895
2013-04-11 18:27:15.329314,18105.357,4.944452
2013-04-11 18:56:40.843924,18115.814,4.9468846
2013-04-11 19:26:06.358563,18120.512,4.945546
2013-04-11 19:55:31.873211,18119.959,4.944455
2013-04-11 20:24:57.387881,18122.084,4.9459624
2013-04-11 20:54:22.902580,18109.607,4.9443045
2013-04-11 21:23:48.417299,18123.5,4.9437356
2013-04-11 21:53:13.932029,18119.834,4.9449186
2013-04-11 22:22:39.455428,18113.818,4.944664
2013-04-11 22:52:04.961578,18115.605,4.945426
2013-04-11 23:21:30.476379,18114.64,4.943585
2013-04-11 23:50:55.991199,18106.951,4.94625
2013-04-12 00:20:21.506049,18110.988,4.945259
2013-04-12 00:49:47.020919,18109.412,4.942362
2013-04-12 01:19:12.544439,18109.902,4.9428887
2013-04-12 01:48:38.050710,18113.01,4.9458966
2013-04-12 02:18:03.565641,18118.945,4.944384
2013-04-12 02:47:29.089242,18109.488,4.944327
2013-04-12 03:16:54.595572,18119.521,4.9446573
2013-04-12 03:46:20.119214,18107.428,4.9429693
2013-04-12 04:15:45.634224,18122.117,4.945454
2013-04-12 04:45:11.140626,18118.729,4.9443736
2013-04-12 05:14:36.664328,18109.203,4.9443197
2013-04-12 05:44:02.179409,18133.078,4.947163
2013-04-12 06:13:27.685871,18109.541,4.944156
2013-04-12 06:42:53.209633,18109.14,4.943797
2013-04-12 07:12:18.724774,18114.582,4.9439163
2013-04-12 07:41:44.248587,18106.332,4.944349
2013-04-12 08:11:09.755139,18107.717,4.9445906
2013-04-12 08:40:35.270341,18109.752,4.944561
2013-04-12 09:10:00.794213,18098.605,4.9426856
2013-04-12 09:39:26.300826,18128.873,4.9453607
2013-04-12 10:08:51.816098,18110.533,4.9444747
2013-04-12 10:38:17.340042,18113.031,4.9447875
2013-04-12 11:07:42.846715,18119.658,4.945204
2013-04-12 11:37:08.362048,18113.662,4.9443936
2013-04-12 12:06:33.886051,18115.078,4.945027
2013-04-12 12:35:59.401434,18109.895,4.9439306
2013-04-12 13:05:24.916837,18109.975,4.9445643
2013-04-12 13:34:50.432261,18109.553,4.9438114
2013-04-12 14:04:15.939065,18110.557,4.9444666
2013-04-12 14:33:41.463168,18120.129,4.9451017
2013-04-12 15:03:06.978652,18119.477,4.945481
2013-04-12 15:32:32.485526,18114.691,4.9440546
2013-04-12 16:01:58.009690,18112.562,4.944671
2013-04-12 16:31:23.525245,18114.596,4.9449954
2013-04-12 17:00:49.049459,18110.77,4.943607
2013-04-12 17:30:14.556403,18107.113,4.9436717
2013-04-12 17:59:40.072018,18114.936,4.946026
2013-04-12 18:29:05.596293,18113.613,4.944607
2013-04-12 18:58:31.103318,18114.637,4.9436955
2013-04-12 19:27:56.618993,18110.71,4.94532
2013-04-12 19:57:22.143328,18112.436,4.943881
2013-04-12 20:26:47.650413,18116.633,4.944574
2013-04-12 20:56:13.174799,18111.328,4.9446754
2013-04-12 21:25:38.690555,18114.12,4.9440203
2013-04-12 21:55:04.197700,18126.56,4.9454794
2013-04-12 22:24:29.722146,18130.898,4.945772
