time,flux,flux_err
2013-04-09 17:54:50.812323,156955.28,10.927517
2013-04-09 18:24:16.337705,156949.5,10.936972
2013-04-09 18:53:41.871746,156953.89,10.927556
2013-04-09 19:23:07.388522,156933.36,10.928199
2013-04-09 19:52:32.913954,156953.9,10.943858
2013-04-09 20:21:58.448045,156952.75,10.934685
2013-04-09 20:51:23.964877,156953.19,10.937642
2013-04-09 21:20:49.499004,156977.36,10.942852
2013-04-09 21:50:15.024506,156969.98,10.943568
2013-04-09 22:19:40.550028,156964.8,10.951341
2013-04-09 22:49:06.075565,156977.9,10.950074
2013-04-09 23:18:31.601122,156973.61,10.948617
2013-04-09 23:47:57.126700,156945.52,10.965868
2013-04-10 00:17:22.652293,156961.48,10.952589
2013-04-10 00:46:48.177900,156989.28,10.957675
2013-04-10 01:16:13.703523,156968.75,10.964538
2013-04-10 01:45:39.229171,156959.72,10.964402
2013-04-10 02:15:04.754828,156970.5,10.96817
2013-04-10 02:44:30.280506,156992.02,10.972072
2013-04-10 03:13:55.806204,156989.73,10.974535
2013-04-10 03:43:21.331917,156978.56,10.978092
2013-04-10 04:12:46.866286,156965.88,10.976214
2013-04-10 04:42:12.383394,156973.39,10.975339
2013-04-10 05:11:37.909157,156998.9,10.984295
2013-04-10 05:41:03.443581,156984.4,10.977531
2013-04-10 06:10:28.960740,157005.48,10.983996
2013-04-10 06:39:54.495198,156969.48,10.991018
2013-04-10 07:09:20.021032,156981.78,10.978254
2013-04-10 07:38:45.538242,156979.58,10.984295
2013-04-10 08:08:11.072755,156967.83,10.992542
2013-04-10 08:37:36.598640,157004.53,10.992374
2013-04-10 09:07:02.115904,156991.47,10.986189
2013-04-10 09:36:27.650463,156980.98,10.994421
2013-04-10 10:05:53.176403,156980.61,10.995812
2013-04-10 10:35:18.710997,156989.23,10.996301
2013-04-10 11:04:44.228327,156963.86,10.988601
2013-04-10 11:34:09.754317,156986.16,10.997523
2013-04-10 12:03:35.288966,157003.72,10.993517
2013-04-10 12:33:00.806346,156962.03,10.992069
2013-04-10 13:02:26.332392,156999.2,10.993864
2013-04-10 13:31:51.867086,157022.64,11.001151
2013-04-10 14:01:17.384522,156999.17,10.995278
2013-04-10 14:30:42.919258,156984.4,11.001471
2013-04-10 15:00:08.445368,156987.8,10.997375
2013-04-10 15:29:33.962853,156994.73,10.998433
2013-04-10 15:58:59.497639,156994.4,11.003024
2013-04-10 16:28:25.023800,156965.61,10.997545
2013-04-10 16:57:50.541336,156995.95,10.992186
2013-04-10 17:27:16.076172,156974.11,11.002861
2013-04-10 17:56:41.602387,157001.78,11.001095
2013-04-10 18:26:07.119974,156983.78,11.003199
2013-04-10 18:55:32.654860,156987.03,11.006906
2013-04-10 19:24:58.181126,156974.55,11.004459
2013-04-10 19:54:23.707408,157007.19,11.005259
