time,flux,flux_err
2013-04-09 17:54:38.191888,16615.715,4.4698024
2013-04-09 18:24:03.697917,16616.514,4.470947
2013-04-09 18:53:29.212606,16607.395,4.4689713
2013-04-09 19:22:54.710035,16617.877,4.4692674
2013-04-09 19:52:20.216125,16614.607,4.47074
2013-04-09 20:21:45.730874,16606.602,4.471607
2013-04-09 20:51:11.228354,16617.852,4.472542
2013-04-09 21:20:36.743144,16609.283,4.4721193
2013-04-09 21:50:02.249304,16608.54,4.4716463
2013-04-09 22:19:27.755494,16612.373,4.4710283
2013-04-09 22:48:53.261694,16603.424,4.4710245
2013-04-09 23:18:18.767914,16605.562,4.470875
2013-04-09 23:47:44.274154,16604.105,4.4707093
2013-04-10 00:17:09.780405,16610.03,4.470487
2013-04-10 00:46:35.286685,16610.129,4.4715395
2013-04-10 01:16:00.792986,16606.607,4.46858
2013-04-10 01:45:26.299297,16613.113,4.472167
2013-04-10 02:14:51.805627,16612.113,4.471238
2013-04-10 02:44:17.311989,16608.072,4.470779
2013-04-10 03:13:42.818360,16605.46,4.4677854
2013-04-10 03:43:08.324751,16617.8,4.471047
2013-04-10 04:12:33.839802,16602.025,4.468426
2013-04-10 04:41:59.337584,16602.193,4.468507
2013-04-10 05:11:24.844035,16602.361,4.4686947
2013-04-10 05:40:50.359137,16612.145,4.46921
2013-04-10 06:10:15.856989,16605.787,4.4675455
2013-04-10 06:39:41.372130,16608.98,4.4698296
2013-04-10 07:09:06.878653,16611.18,4.471215
2013-04-10 07:38:32.376555,16598.72,4.4693103
2013-04-10 08:07:57.891757,16601.9,4.470063
2013-04-10 08:37:23.398329,16610.83,4.470501
2013-04-10 09:06:48.896292,16594.436,4.470175
2013-04-10 09:36:14.411544,16600.408,4.4680634
2013-04-10 10:05:39.918187,16607.416,4.468889
2013-04-10 10:35:05.433479,16597.936,4.467366
2013-04-10 11:04:30.931512,16603.904,4.4711523
2013-04-10 11:33:56.438205,16600.264,4.4692764
2013-04-10 12:03:21.953558,16609.373,4.4697075
2013-04-10 12:32:47.451641,16605.12,4.469931
2013-04-10 13:02:12.958395,16608.102,4.4707303
2013-04-10 13:31:38.473798,16600.932,4.4701376
2013-04-10 14:01:03.971951,16599.88,4.4710746
2013-04-10 14:30:29.487395,16597.592,4.4709935
2013-04-10 14:59:54.994218,16599.85,4.4716005
2013-04-10 15:29:20.492422,16602.387,4.46929
2013-04-10 15:58:46.007917,16603.777,4.47052
2013-04-10 16:28:11.514800,16600.904,4.47113
2013-04-10 16:57:37.013054,16609.795,4.4709983
2013-04-10 17:27:02.528619,16599.854,4.470852
2013-04-10 17:56:28.035553,16601.182,4.471288
2013-04-10 18:25:53.533868,16609.33,4.4727855
2013-04-10 18:55:19.049482,16611.764,4.4720516
2013-04-10 19:24:44.556477,16600.447,4.472083
2013-04-10 19:54:10.063482,16608.002,4.470682
2013-04-10 20:23:35.570517,16602.139,4.471698
2013-04-10 20:53:01.077561,16600.316,4.4718046
2013-04-10 21:22:26.593267,16600.463,4.4713874
2013-04-10 21:51:52.091712,16600.31,4.471166
2013-04-10 22:21:17.598817,16614.975,4.4728336
2013-04-10 22:50:43.114583,16611.81,4.4736032
2013-04-10 23:20:08.613089,16605.922,4.4715996
2013-04-10 23:49:34.128884,16601.967,4.471254
2013-04-11 00:18:59.636060,16600.066,4.471335
2013-04-11 00:48:25.134626,16607.727,4.4725986
2013-04-11 01:17:50.650482,16609.926,4.4723754
2013-04-11 01:47:16.157718,16605.8,4.4714403
2013-04-11 02:16:41.656324,16606.121,4.471838
2013-04-11 02:46:07.172240,16612.037,4.472182
2013-04-11 03:15:32.679527,16609.781,4.471863
2013-04-11 03:44:58.186843,16616.309,4.4727674
2013-04-11 04:14:23.694170,16616.732,4.4728293
2013-04-11 04:43:49.201517,16609.986,4.4713783
2013-04-11 05:42:40.216260,16617.943,4.4721065
2013-04-11 06:12:05.723667,16612.686,4.4715447
2013-04-11 06:41:31.239724,16618.023,4.4723835
2013-04-11 07:10:56.738522,16617.947,4.4720783
2013-04-11 07:40:22.245979,16616.58,4.4717975
2013-04-11 08:09:47.762096,16630.385,4.447759
2013-04-11 11:06:20.807354,16713.51,3.371944
2013-04-11 11:35:46.306312,16651.412,4.4745536
2013-04-11 12:05:11.822581,16637.268,4.474185
2013-04-11 12:34:37.330219,16626.129,4.4771113
2013-04-11 13:04:02.846528,16638.705,4.4770417
2013-04-11 13:33:28.345566,16647.295,4.479284
2013-04-11 14:02:53.853265,16641.732,4.479223
2013-04-11 14:32:19.369624,16641.627,4.4734898
2013-04-11 15:01:44.868713,16654.746,4.476893
2013-04-11 15:31:10.376472,16641.611,4.4777226
2013-04-11 16:00:35.892881,16654.422,4.47814
2013-04-11 16:30:01.392031,16647.584,4.4767404
2013-04-11 16:59:26.899840,16659.371,4.476096
2013-04-11 17:28:52.416309,16653.703,4.475288
2013-04-11 17:58:17.915519,16660.422,4.4790726
2013-04-11 18:27:43.432019,16648.352,4.4768896
2013-04-11 18:57:08.939909,16659.05,4.4802213
2013-04-11 19:26:34.447809,16654.777,4.478307
2013-04-11 19:55:59.955729,16669.838,4.479463
2013-04-11 20:25:25.463669,16661.117,4.476601
2013-04-11 20:54:50.971619,16668.65,4.4805055
2013-04-11 21:24:16.479599,16661.238,4.47596
2013-04-11 21:53:41.987590,16663.205,4.478206
