time,flux,flux_err
2013-04-09 17:55:24.901386,193850.67,13.701548
2013-04-09 18:24:50.399887,193875.05,13.698166
2013-04-09 18:54:15.907037,193854.02,13.702416
2013-04-09 19:23:41.396923,193854.4,13.703162
2013-04-09 19:53:06.895458,193845.3,13.686767
2013-04-09 20:22:32.402649,193859.77,13.703817
2013-04-09 20:51:57.892575,193853.4,13.706868
2013-04-09 21:21:23.399791,193824.55,13.689096
2013-04-09 21:50:48.898387,193838.92,13.69563
2013-04-09 22:20:14.396988,193833.48,13.701373
2013-04-09 22:49:39.895609,193858.48,13.710286
2013-04-09 23:19:05.394240,193840.78,13.711891
2013-04-09 23:48:30.892887,193846.98,13.702062
2013-04-10 00:17:56.391548,193858.58,13.704508
2013-04-10 00:47:21.890219,193833.11,13.715692
2013-04-10 01:16:47.388901,193831.73,13.712289
2013-04-10 01:46:12.887603,193857.34,13.712195
2013-04-10 02:15:38.386314,193825.5,13.710299
2013-04-10 02:45:03.885041,193846.81,13.716396
2013-04-10 03:14:29.383778,193831.47,13.703842
2013-04-10 03:43:54.882535,193827.12,13.70874
2013-04-10 04:13:20.389937,193818.52,13.710866
2013-04-10 04:42:45.880079,193806.8,13.709076
2013-04-10 05:12:11.378871,193807.92,13.710135
2013-04-10 05:41:36.886319,193846.06,13.710851
2013-04-10 06:11:02.376496,193822.2,13.707434
2013-04-10 06:40:27.883968,193827.05,13.708187
2013-04-10 07:09:53.382816,193824.58,13.719947
2013-04-10 07:39:18.873034,193807.9,13.717041
2013-04-10 08:08:44.380546,193814.64,13.712858
2013-04-10 08:38:09.879434,193815.92,13.710768
2013-04-10 09:07:35.369692,193813.42,13.701304
2013-04-10 09:37:00.877244,193826.67,13.708431
2013-04-10 10:06:26.376172,193825.86,13.708722
2013-04-10 10:35:51.883750,193811.08,13.717366
2013-04-10 11:05:17.374063,193816.33,13.713892
2013-04-10 11:34:42.873032,193839.84,13.722802
2013-04-10 12:04:08.380650,193827.16,13.71506
2013-04-10 12:33:33.871003,193816.45,13.720462
2013-04-10 13:02:59.370007,193808.52,13.71637
2013-04-10 13:32:24.877670,193806.53,13.714906
2013-04-10 14:01:50.368059,193810.02,13.723156
2013-04-10 14:31:15.875747,193816.23,13.719476
2013-04-10 15:00:41.374806,193814.22,13.725292
2013-04-10 15:30:06.865235,193812.53,13.719742
2013-04-10 15:59:32.372964,193821.69,13.725737
2013-04-10 16:28:57.872062,193786.34,13.708974
2013-04-10 16:58:23.362532,193830.88,13.714169
2013-04-10 17:27:48.870301,193809.03,13.725699
2013-04-10 17:57:14.369435,193827.73,13.721564
2013-04-10 18:26:39.859949,193822.58,13.729045
2013-04-10 18:56:05.367754,193814.2,13.727858
2013-04-10 19:25:30.866933,193820.05,13.723205
2013-04-10 19:54:56.366122,193830.19,13.719594
2013-04-10 20:24:21.865327,193822.89,13.721784
2013-04-10 20:53:47.364546,193817.6,13.7150135
2013-04-10 21:23:12.872416,193778.78,13.721978
2013-04-10 21:52:38.363021,193818.3,13.715316
2013-04-10 22:22:03.862276,193827.39,13.726489
2013-04-10 22:51:29.370191,193820.61,13.72467
2013-04-10 23:20:54.860831,193795.81,13.720153
2013-04-10 23:50:20.368771,193792.38,13.725453
2013-04-11 00:19:45.868081,193809.97,13.722514
2013-04-11 00:49:11.358762,193804.27,13.720918
2013-04-11 01:18:36.866742,193802.84,13.722725
2013-04-11 01:48:02.366087,193797.31,13.724609
2013-04-11 02:17:27.856813,193796.8,13.722397
2013-04-11 02:46:53.364828,193800.34,13.723534
2013-04-11 03:16:18.864219,193785.38,13.722528
2013-04-11 03:45:44.363620,193798.61,13.72679
2013-04-11 04:15:09.863035,193776.25,13.723644
2013-04-11 04:44:35.362461,193788.3,13.7268505
2013-04-11 05:43:26.361358,193781.8,13.7177725
2013-04-11 06:12:51.860829,193772.48,13.726508
2013-04-11 06:42:17.368950,193760.81,13.720271
2013-04-11 07:11:42.859801,193787.39,13.726664
2013-04-11 07:41:08.359313,193779.16,13.725439
2013-04-11 08:10:33.867469,193747.88,13.546821
2013-04-11 11:07:06.864869,193756.52,10.433508
2013-04-11 11:36:32.355841,193788.86,13.565683
2013-04-11 12:05:57.864103,193765.72,13.657892
2013-04-11 12:35:23.363742,193829.73,13.693208
2013-04-11 13:04:48.872032,193743.17,13.701411
2013-04-11 13:34:14.363057,193737.52,13.705854
2013-04-11 14:03:39.862734,193754.38,13.711144
2013-04-11 14:33:05.371064,193788.42,13.712671
2013-04-11 15:02:30.862129,193753.17,13.695651
2013-04-11 15:31:56.361844,193805.84,13.721052
2013-04-11 16:01:21.870214,193845.23,13.7171955
2013-04-11 16:30:47.361315,193789.72,13.724237
2013-04-11 17:00:12.861072,193777.55,13.718406
2013-04-11 17:29:38.369480,193812.81,13.708605
2013-04-11 17:59:03.860621,193809.03,13.7358055
2013-04-11 18:28:29.369056,193724.5,13.711002
2013-04-11 18:57:54.868864,193799.45,13.710282
2013-04-11 19:27:20.368682,193772.22,13.723178
2013-04-11 19:56:45.868515,193752.94,13.7102785
2013-04-11 20:26:11.368364,193747.73,13.725052
2013-04-11 20:55:36.868222,193763.08,13.726028
2013-04-11 21:25:02.368093,193831.67,13.736273
2013-04-11 21:54:27.867979,193776.36,13.721992
2013-04-11 22:23:53.376517,193734.83,13.726734
2013-04-11 22:53:18.867788,193800.2,13.727042
2013-04-11 23:22:44.367712,193780.94,13.733113
2013-04-11 23:52:09.867649,193746.14,13.735605
2013-04-12 00:21:35.367597,193741.2,13.718328
2013-04-12 00:51:00.867561,193775.12,13.729676
2013-04-12 01:20:26.376178,193801.7,13.738054
2013-04-12 01:49:51.867524,193759.12,13.740777
2013-04-12 02:19:17.367529,193806.4,13.732115
2013-04-12 02:48:42.876183,193763.75,13.7326765
2013-04-12 03:18:08.367570,193764.14,13.732588
2013-04-12 03:47:33.876249,193789.0,13.741582
2013-04-12 04:16:59.376303,193755.38,13.737836
2013-04-12 04:46:24.867728,193751.88,13.728628
2013-04-12 05:15:50.376448,193802.14,13.73719
2013-04-12 05:45:15.876540,193765.95,13.732884
2013-04-12 06:14:41.368005,193792.02,13.730821
2013-04-12 06:44:06.876762,193790.97,13.737463
2013-04-12 07:13:32.376892,193770.72,13.740097
2013-04-12 07:42:57.885675,193804.33,13.737829
2013-04-12 08:12:23.377192,193786.89,13.73055
2013-04-12 08:41:48.877360,193776.05,13.735439
2013-04-12 09:11:14.386185,193789.56,13.740445
2013-04-12 09:40:39.877738,193776.7,13.740019
2013-04-12 10:10:05.377945,193781.27,13.734863
2013-04-12 10:39:30.886806,193805.61,13.737923
2013-04-12 11:08:56.378399,193794.48,13.735582
2013-04-12 11:38:21.878645,193743.1,13.739309
2013-04-12 12:07:47.387543,193766.05,13.739894
2013-04-12 12:37:12.887816,193778.33,13.736984
2013-04-12 13:06:38.388099,193787.7,13.728598
2013-04-12 13:36:03.888398,193774.72,13.73784
2013-04-12 14:05:29.380069,193755.8,13.739512
2013-04-12 14:34:54.889032,193813.4,13.736756
2013-04-12 15:04:20.389366,193776.19,13.733131
2013-04-12 15:33:45.881075,193757.95,13.740576
2013-04-12 16:03:11.390076,193791.16,13.731526
2013-04-12 16:32:36.890452,193801.47,13.742362
2013-04-12 17:02:02.399479,193782.03,13.739228
2013-04-12 17:31:27.891238,193753.42,13.737172
2013-04-12 18:00:53.391649,193801.56,13.741542
2013-04-12 18:30:18.900714,193777.05,13.744326
2013-04-12 18:59:44.392512,193789.16,13.742898
2013-04-12 19:29:09.892962,193746.44,13.738426
2013-04-12 19:58:35.402067,193789.0,13.741008
2013-04-12 20:28:00.893903,193769.3,13.737621
2013-04-12 20:57:26.403033,193780.34,13.742567
2013-04-12 21:26:51.903533,193751.94,13.743349
2013-04-12 21:56:17.395407,193801.95,13.745485
2013-04-12 22:25:42.904574,193773.62,13.742787
2013-04-12 22:55:08.405114,193735.08,13.739566
2013-04-12 23:24:33.897026,193764.33,13.741115
2013-04-12 23:53:59.406231,193782.52,13.743109
2013-04-13 00:23:24.906809,193793.45,13.744199
2013-04-13 00:52:50.407399,193742.11,13.7406435
2013-04-13 01:22:15.908004,193800.06,13.742091
2013-04-13 01:51:41.408620,193760.83,13.742505
2013-04-13 02:21:06.917887,193795.31,13.74104
2013-04-13 02:50:32.409888,193789.83,13.74294
2013-04-13 03:19:57.910543,193794.95,13.742923
2013-04-13 03:49:23.419848,193777.69,13.743296
2013-04-13 04:18:48.920529,193783.69,13.743074
2013-04-13 04:48:14.412580,193784.36,13.744532
2013-04-13 05:17:39.921925,193808.06,13.741292
2013-04-13 05:47:05.414001,193743.48,13.74326
2013-04-13 06:16:30.923372,193756.42,13.738753
2013-04-13 06:45:56.424113,193755.22,13.743846
2013-04-13 07:15:21.916229,193759.06,13.741557
2013-04-13 07:44:47.425636,193760.83,13.745358
2013-04-13 08:14:12.926416,193786.33,13.745287
2013-04-13 08:43:38.418570,193767.34,13.744915
2013-04-13 09:13:03.928016,193764.45,13.741734
2013-04-13 09:42:29.428833,193786.7,13.745911
2013-04-13 10:11:54.921025,193771.62,13.744129
2013-04-13 10:41:20.430509,193781.89,13.744684
2013-04-13 11:10:45.931363,193746.78,13.742468
2013-04-13 11:40:11.440872,193769.31,13.740077
2013-04-13 12:09:36.933113,193799.88,13.748561
2013-04-13 12:39:02.434005,193786.02,13.739448
2013-04-13 13:08:27.943553,193798.95,13.744319
2013-04-13 13:37:53.435832,193785.36,13.745561
2013-04-13 14:07:18.936764,193780.17,13.74189
2013-04-13 14:36:44.446346,193772.64,13.745633
2013-04-13 15:06:09.938663,193771.7,13.743999
2013-04-13 15:35:35.448273,193768.98,13.745275
2013-04-13 16:05:00.949253,193751.52,13.743298
2013-04-13 16:34:26.450248,193769.98,13.743649
2013-04-13 17:03:51.951253,193785.25,13.742101
2013-04-13 17:33:17.452273,193780.67,13.74666
2013-04-13 18:02:42.953303,193770.97,13.742664
2013-04-13 18:32:08.454348,193789.67,13.742209
2013-04-13 19:01:33.955406,193760.66,13.74359
2013-04-13 19:30:59.456474,193764.08,13.743588
2013-04-13 20:00:24.966195,193763.39,13.745132
2013-04-13 20:29:50.458650,193752.11,13.740878
2013-04-13 20:59:15.959755,193755.67,13.743239
2013-04-13 21:28:41.460876,193777.64,13.746569
2013-04-13 21:58:06.962007,193791.27,13.7432995
2013-04-13 22:27:32.471793,193749.56,13.733874
2013-04-13 22:56:57.964309,193775.33,13.7464285
2013-04-13 23:26:23.465477,193790.62,13.741647
2013-04-13 23:55:48.975298,193756.06,13.7454815
2013-04-14 00:25:14.467852,193763.8,13.743923
2013-04-14 00:54:39.977698,193791.8,13.746805
2013-04-14 01:24:05.478916,193786.69,13.743815
2013-04-14 01:53:30.971508,193757.7,13.741648
2013-04-14 02:22:56.481391,193753.47,13.744027
2013-04-14 02:52:21.982648,193750.8,13.735227
2013-04-14 03:21:47.475275,193777.75,13.740552
2013-04-14 03:51:12.985197,193778.61,13.746693
2013-04-14 04:20:38.486490,193773.61,13.7422285
2013-04-14 05:19:29.489114,193752.17,13.743749
2013-04-14 05:48:54.990443,193751.27,13.738028
2013-04-14 06:18:20.500428,193729.4,13.742216
2013-04-14 06:47:45.993143,193758.4,13.735643
2013-04-14 07:17:11.494509,193779.8,13.738864
2013-04-14 07:46:37.004532,193754.55,13.741231
2013-04-14 08:16:02.505924,193739.75,13.730351
2013-04-14 08:45:27.998688,193773.36,13.732142
2013-04-14 09:14:53.508746,193752.1,13.742461
2013-04-14 09:44:19.010176,193754.3,13.74057
2013-04-14 10:13:44.511616,193739.7,13.744609
2013-04-14 10:43:10.013071,193733.69,13.741674
2013-04-14 11:12:35.514536,193753.05,13.741984
2013-04-14 11:42:01.016016,193762.19,13.735493
2013-04-14 12:11:26.517507,193731.34,13.7434435
2013-04-14 12:40:52.019012,193751.19,13.740284
2013-04-14 13:10:17.520528,193738.23,13.747154
2013-04-14 13:39:43.022053,193737.94,13.735537
2013-04-14 14:09:08.532236,193736.84,13.744219
2013-04-14 14:38:34.025149,193757.95,13.743275
2013-04-14 15:07:59.526713,193718.34,13.735553
2013-04-14 15:37:25.036931,193761.2,13.743639
2013-04-14 16:06:50.529879,193733.2,13.741925
2013-04-14 16:36:16.031483,193738.36,13.738752
2013-04-14 17:05:41.541736,193735.39,13.745358
2013-04-14 17:35:07.034722,193752.84,13.744586
2013-04-14 18:04:32.536361,193742.88,13.743332
2013-04-14 18:33:58.046652,193747.62,13.7388315
2013-04-14 19:03:23.539676,193746.27,13.739927
2013-04-14 19:32:49.049993,193731.45,13.738422
2013-04-14 20:02:14.551679,193732.95,13.739328
2013-04-14 20:31:40.044740,193722.33,13.746485
2013-04-14 21:01:05.555092,193709.94,13.744988
2013-04-14 21:30:31.056816,193725.81,13.742625
2013-04-14 21:59:56.558553,193755.81,13.746177
2013-04-14 22:29:22.060302,193757.58,13.739848
2013-04-14 22:58:47.562064,193719.4,13.735787
2013-04-14 23:28:13.072479,193761.44,13.733953
2013-04-14 23:57:38.574263,193737.17,13.738475
2013-04-15 00:27:04.067420,193713.06,13.737808
2013-04-15 00:56:29.577872,193728.55,13.744797
2013-04-15 01:25:55.079692,193702.08,13.732159
2013-04-15 01:55:20.572887,193745.55,13.733124
2013-04-15 02:24:46.083374,193703.34,13.732364
2013-04-15 02:54:11.585234,193720.06,13.733305
2013-04-15 03:23:37.078464,193751.34,13.729455
2013-04-15 03:53:02.588987,193744.89,13.740122
2013-04-15 04:22:28.082242,193732.7,13.744707
2013-04-15 04:51:53.592790,193772.22,13.740625
2013-04-15 05:21:19.094710,193722.95,13.737912
2013-04-15 05:50:44.588003,193742.84,13.741682
2013-04-15 06:20:10.098586,193733.98,13.7322445
2013-04-15 06:49:35.600541,193725.4,13.736342
2013-04-15 07:19:01.093870,193742.33,13.742386
2013-04-15 07:48:26.604490,193730.97,13.728196
2013-04-15 08:17:52.106483,193712.97,13.739897
2013-04-15 08:47:17.617126,193703.52,13.724077
2013-04-15 09:16:43.110505,193738.36,13.740672
2013-04-15 09:46:08.612533,193717.77,13.742874
2013-04-15 10:15:34.123214,193725.53,13.737468
2013-04-15 10:44:59.616628,193714.05,13.73271
2013-04-15 11:14:25.118692,193726.14,13.735119
2013-04-15 11:43:50.629407,193735.36,13.735617
2013-04-15 12:13:16.122859,193706.92,13.740111
2013-04-15 12:42:41.624960,193707.39,13.727529
2013-04-15 13:12:07.135714,193715.14,13.743644
2013-04-15 13:41:32.637838,193727.75,13.732519
2013-04-15 14:10:58.139975,193722.03,13.744303
2013-04-15 14:40:23.642126,193709.64,13.73711
2013-04-15 15:09:49.144288,193714.12,13.739922
2013-04-15 15:39:14.646462,193699.03,13.741766
2013-04-15 16:08:40.148646,193720.64,13.737395
2013-04-15 16:38:05.650846,193728.16,13.7415085
2013-04-15 17:07:31.161696,193703.45,13.739604
2013-04-15 17:36:56.655277,193730.62,13.741234
2013-04-15 18:06:22.166150,193698.73,13.726363
2013-04-15 18:35:47.668397,193719.88,13.739351
2013-04-15 19:05:13.162014,193739.36,13.731804
2013-04-15 19:34:38.672924,193896.73,13.7378025
2013-04-15 20:04:04.166566,193685.53,13.732137
2013-04-15 20:33:29.668861,193702.52,13.740606
2013-04-15 21:02:55.179806,193732.94,13.73516
2013-04-15 21:32:20.673484,193714.84,13.73715
2013-04-15 22:01:46.175814,193743.31,13.741724
2013-04-15 22:31:11.686797,193702.27,13.722627
2013-04-15 23:00:37.180510,193724.86,13.727753
2013-04-15 23:30:02.691517,193700.62,13.738725
2013-04-15 23:59:28.193895,193724.42,13.735038
2013-04-16 00:28:53.687644,193722.33,13.724474
2013-04-16 00:58:19.198686,193704.03,13.735307
2013-04-16 01:27:44.701100,193685.23,13.726579
2013-04-16 01:57:10.203526,193700.84,13.710003
2013-04-16 02:26:35.705961,193721.17,13.728926
2013-04-16 02:56:01.208412,193685.81,13.731862
2013-04-16 03:25:26.719513,193678.77,13.712387
2013-04-16 03:54:52.213346,193714.11,13.7356615
2013-04-16 04:24:17.715830,193725.67,13.727431
2013-04-16 04:53:43.226969,193706.06,13.729955
2013-04-16 05:23:08.729477,193701.45,13.732103
2013-04-16 05:52:34.223359,193704.86,13.7224245
2013-04-16 06:21:59.734530,193718.33,13.718651
2013-04-16 06:51:25.237076,193701.23,13.731255
2013-04-16 07:20:50.739633,193724.11,13.725838
2013-04-16 07:50:16.242202,193726.9,13.731518
2013-04-16 08:19:41.744781,193703.66,13.718466
2013-04-16 08:49:07.256015,193700.8,13.724341
2013-04-16 09:18:32.749977,193719.5,13.728412
2013-04-16 09:47:58.252594,193697.27,13.726243
2013-04-16 10:17:23.763863,193700.02,13.720356
2013-04-16 10:46:49.257860,193721.42,13.7316475
2013-04-16 11:16:14.760512,193704.64,13.725411
2013-04-16 11:45:40.263177,193700.8,13.73942
2013-04-16 12:15:05.765851,193704.8,13.731814
2013-04-16 12:44:31.277179,193698.03,13.731511
2013-04-16 13:13:56.771236,193697.08,13.730486
2013-04-16 13:43:22.273948,193706.12,13.740007
2013-04-16 14:12:47.785311,193706.61,13.742405
2013-04-16 14:42:13.279406,193690.95,13.723854
2013-04-16 15:11:38.782151,193681.98,13.732537
2013-04-16 15:41:04.293549,193708.12,13.737849
2013-04-16 16:10:29.787679,193672.31,13.731382
2013-04-16 16:39:55.299099,193699.94,13.731378
2013-04-16 17:09:20.801892,193709.48,13.732141
