time,flux,flux_err
2013-04-09 17:54:21.187031,36956.594,6.7336235
2013-04-09 18:23:46.714183,36961.844,6.7466955
2013-04-09 18:53:12.249994,36947.64,6.7466197
2013-04-09 19:22:37.768546,36954.56,6.744875
2013-04-09 19:52:03.295768,36955.414,6.73988
2013-04-09 20:21:28.831640,36953.465,6.7444425
2013-04-09 20:50:54.350262,36957.223,6.7493205
2013-04-09 21:20:19.886175,36963.293,6.7488093
2013-04-09 21:49:45.413477,36970.094,6.7493534
2013-04-09 22:19:10.940799,36957.33,6.757565
2013-04-09 22:48:36.468142,36966.312,6.7538953
2013-04-09 23:18:01.995504,36970.54,6.7588825
2013-04-09 23:47:27.522887,36941.46,6.75775
2013-04-10 00:16:53.050291,36960.52,6.7567286
2013-04-10 00:46:18.577713,36958.355,6.7557735
2013-04-10 01:15:44.105157,36961.344,6.7627845
2013-04-10 01:45:09.632620,36957.875,6.760774
2013-04-10 02:14:35.160103,36959.523,6.760702
2013-04-10 02:44:00.687617,36962.99,6.7635694
2013-04-10 03:13:26.215141,36961.684,6.7635717
2013-04-10 03:42:51.742694,36950.777,6.7687798
2013-04-10 04:12:17.278898,36969.934,6.766093
2013-04-10 04:41:42.797853,36961.406,6.7657847
2013-04-10 05:11:08.325466,36976.426,6.7688127
2013-04-10 05:40:33.861741,36952.477,6.7658043
2013-04-10 06:09:59.380745,36951.195,6.7671833
2013-04-10 06:39:24.917060,36953.906,6.768252
2013-04-10 07:08:50.444755,36960.953,6.7663627
2013-04-10 07:38:15.963829,36944.895,6.7653275
2013-04-10 08:07:41.500204,36946.23,6.7707305
2013-04-10 08:37:07.027959,36958.156,6.7661915
2013-04-10 09:06:32.547094,36950.484,6.7732964
2013-04-10 09:35:58.083539,36947.48,6.7681417
2013-04-10 10:05:23.611355,36933.43,6.7700586
2013-04-10 10:34:49.147830,36936.418,6.773429
2013-04-10 11:04:14.667056,36945.26,6.77269
2013-04-10 11:33:40.194932,36946.703,6.769815
2013-04-10 12:03:05.731477,36940.855,6.776498
2013-04-10 12:32:31.250753,36939.387,6.770915
2013-04-10 13:01:56.778700,36937.33,6.775478
2013-04-10 13:31:22.315295,36952.2,6.7772803
2013-04-10 14:00:47.834642,36948.684,6.7761855
2013-04-10 14:30:13.371289,36958.496,6.776516
2013-04-10 14:59:38.899305,36962.215,6.7810006
2013-04-10 15:29:04.418712,36960.027,6.7770004
2013-04-10 15:58:29.955419,36951.434,6.778781
2013-04-10 16:27:55.483505,36939.207,6.778611
2013-04-10 16:57:21.002972,36967.902,6.782708
2013-04-10 17:26:46.539740,36954.96,6.7781224
2013-04-10 17:56:12.067887,36947.062,6.7788463
2013-04-10 18:25:37.587414,36949.434,6.7798843
2013-04-10 18:55:03.124242,36962.164,6.7824545
2013-04-10 19:24:28.652449,36945.76,6.7804365
2013-04-10 19:53:54.180677,36948.44,6.783165
2013-04-10 20:23:19.708925,36941.176,6.781402
2013-04-10 20:52:45.237193,36951.9,6.7797093
2013-04-10 21:22:10.774131,36957.445,6.7831216
2013-04-10 21:51:36.293799,36949.867,6.7808313
2013-04-10 22:21:01.822127,36955.57,6.7847214
2013-04-10 22:50:27.359116,36952.06,6.785733
2013-04-10 23:19:52.878855,36952.984,6.7839217
2013-04-10 23:49:18.415883,36944.723,6.78557
2013-04-11 00:18:43.944302,36939.516,6.7855206
2013-04-11 00:48:09.464091,36958.285,6.78448
2013-04-11 01:17:35.001190,36954.402,6.7864184
2013-04-11 01:47:00.529659,36948.766,6.7855215
2013-04-11 02:16:26.049509,36961.957,6.786033
2013-04-11 02:45:51.586668,36953.49,6.7875485
2013-04-11 03:15:17.115208,36941.414,6.7846723
2013-04-11 03:44:42.643757,36956.457,6.7890716
2013-04-11 04:14:08.172337,36946.254,6.787216
2013-04-11 04:43:33.700927,36946.965,6.785893
2013-04-11 05:42:24.758187,36954.48,6.790653
2013-04-11 06:11:50.286847,36942.41,6.7882586
2013-04-11 06:41:15.824157,36946.32,6.7876487
2013-04-11 07:10:41.344218,36958.125,6.786488
2013-04-11 07:40:06.872939,36944.133,6.7889404
2013-04-11 08:09:32.410309,36962.297,6.7956686
2013-04-11 11:06:05.583166,36942.29,6.796952
2013-04-11 11:35:31.103407,36978.824,6.8051896
2013-04-11 12:04:56.640949,36969.242,6.7977815
2013-04-11 12:34:22.169870,37106.36,6.8228893
2013-04-11 13:03:47.707443,36959.42,6.7950625
2013-04-11 13:33:13.227765,36936.81,6.7931695
2013-04-11 14:02:38.756746,36932.562,6.793603
2013-04-11 14:32:04.294389,36979.02,6.797471
2013-04-11 15:01:29.814771,36957.28,6.7969394
2013-04-11 15:30:55.343813,36941.926,6.792486
2013-04-11 16:00:20.881516,36948.246,6.7972317
2013-04-11 16:29:46.401949,36947.746,6.7919645
2013-04-11 16:59:11.931051,36949.52,6.792193
2013-04-11 17:28:37.468815,36952.69,6.7965918
2013-04-11 17:58:02.989318,36938.99,6.793663
2013-04-11 18:27:28.527121,36948.625,6.795144
2013-04-11 18:56:54.056304,36952.98,6.7932744
2013-04-11 19:26:19.585508,36965.465,6.7929955
2013-04-11 19:55:45.114721,36952.242,6.7955
2013-04-11 20:25:10.643965,36948.06,6.7965145
2013-04-11 20:54:36.173228,36947.297,6.7932186
2013-04-11 21:24:01.702512,36959.793,6.794141
2013-04-11 21:53:27.231816,36947.94,6.7954063
2013-04-11 22:22:52.769770,36952.54,6.791985
2013-04-11 22:52:18.290474,36960.71,6.794843
2013-04-11 23:21:43.819839,36961.125,6.7959366
2013-04-11 23:51:09.349223,36956.617,6.794762
2013-04-12 00:20:34.878617,36945.47,6.7961907
2013-04-12 00:50:00.408042,36979.17,6.798876
2013-04-12 01:19:25.946127,36954.297,6.7948923
2013-04-12 01:48:51.466952,36964.082,6.7966056
2013-04-12 02:18:16.996427,36973.266,6.794236
2013-04-12 02:47:42.534572,36949.25,6.7946186
2013-04-12 03:17:08.055447,36976.496,6.7974977
2013-04-12 03:46:33.593633,36962.707,6.795206
2013-04-12 04:15:59.123198,36972.66,6.7986093
2013-04-12 04:45:24.644133,36984.098,6.7974906
2013-04-12 05:14:50.182379,36942.625,6.7941637
2013-04-12 05:44:15.711995,36955.594,6.795398
2013-04-12 06:13:41.233001,36951.39,6.794556
2013-04-12 06:43:06.771297,36952.824,6.7932835
2013-04-12 07:12:32.300983,36950.965,6.795165
2013-04-12 07:41:57.839320,36951.125,6.792317
2013-04-12 08:11:23.360406,36947.75,6.795843
2013-04-12 08:40:48.890143,36949.098,6.7948585
2013-04-12 09:10:14.428539,36966.504,6.7957907
2013-04-12 09:39:39.949686,36946.82,6.7955546
2013-04-12 10:09:05.479482,36957.758,6.792484
2013-04-12 10:38:31.017940,36946.79,6.7942014
2013-04-12 11:07:56.539137,36944.07,6.7932873
2013-04-12 11:37:22.068994,36945.254,6.7952976
2013-04-12 12:06:47.607521,36927.18,6.7940745
2013-04-12 12:36:13.137419,36943.69,6.7936964
2013-04-12 13:05:38.667336,36949.418,6.7931337
2013-04-12 13:35:04.197274,36940.664,6.791796
