time,flux,flux_err
2013-04-09 17:54:48.852110,18098.615,4.970143
2013-04-09 18:24:14.351370,18103.217,4.973634
2013-04-09 18:53:39.859289,18112.643,4.9769917
2013-04-09 19:23:05.349944,18099.871,4.9724426
2013-04-09 19:52:30.849260,18104.152,4.974422
2013-04-09 20:21:56.357230,18100.736,4.9733095
2013-04-09 20:51:21.847940,18099.021,4.974965
2013-04-09 21:20:47.355946,18109.184,4.9752154
2013-04-09 21:50:12.855326,18113.629,4.9751434
2013-04-09 22:19:38.354732,18105.99,4.9747553
2013-04-09 22:49:03.854148,18099.379,4.974102
2013-04-09 23:18:29.353584,18097.812,4.972823
2013-04-09 23:47:54.853040,18104.412,4.9773355
2013-04-10 00:17:20.352511,18107.57,4.976289
2013-04-10 00:46:45.852002,18102.72,4.9777613
2013-04-10 01:16:11.351509,18093.834,4.976201
2013-04-10 01:45:36.851035,18098.377,4.97821
2013-04-10 02:15:02.350576,18101.979,4.9811196
2013-04-10 02:44:27.850133,18101.207,4.976698
2013-04-10 03:13:53.349715,18098.15,4.9777913
2013-04-10 03:43:18.849306,18099.117,4.979588
2013-04-10 04:12:44.357559,18094.748,4.976292
2013-04-10 04:42:09.848551,18099.834,4.978166
2013-04-10 05:11:35.348198,18101.973,4.9811935
2013-04-10 05:41:00.856505,18104.334,4.980396
2013-04-10 06:10:26.347548,18107.041,4.9824667
2013-04-10 06:39:51.855885,18106.307,4.982825
2013-04-10 07:09:17.355602,18107.729,4.982705
2013-04-10 07:38:42.846700,18097.197,4.9804554
2013-04-10 08:08:08.355092,18100.05,4.979334
2013-04-10 08:37:33.854861,18092.643,4.981173
2013-04-10 09:06:59.346009,18093.941,4.980967
2013-04-10 09:36:24.854456,18103.553,4.980899
2013-04-10 10:05:50.354275,18108.998,4.98076
2013-04-10 10:35:15.862758,18103.959,4.982197
2013-04-10 11:04:41.353976,18099.115,4.9838023
2013-04-10 11:34:06.853850,18103.541,4.982866
2013-04-10 12:03:32.362383,18099.072,4.9832664
2013-04-10 12:32:57.853652,18098.318,4.9838176
2013-04-10 13:02:23.353581,18084.975,4.9842463
2013-04-10 13:31:48.862164,18102.941,4.9857883
2013-04-10 14:01:14.353488,18086.73,4.982262
2013-04-10 14:30:39.862108,18099.104,4.986668
2013-04-10 15:00:05.362101,18094.785,4.9843893
2013-04-10 15:29:30.853476,18091.223,4.9847426
2013-04-10 15:58:56.362150,18086.543,4.984447
2013-04-10 16:28:21.862199,18086.68,4.9867697
2013-04-10 16:57:47.353624,18095.844,4.9859877
2013-04-10 17:27:12.862349,18097.262,4.985247
2013-04-10 17:56:38.362453,18097.617,4.9874163
2013-04-10 18:26:03.853928,18082.223,4.9872937
2013-04-10 18:55:29.362709,18098.65,4.9865956
2013-04-10 19:24:54.862858,18091.691,4.986199
2013-04-10 19:54:20.363034,18087.502,4.9868927
2013-04-10 20:23:45.863219,18083.697,4.988433
2013-04-10 20:53:11.363424,18081.842,4.987126
2013-04-10 21:22:36.872290,18084.2,4.990012
2013-04-10 21:52:02.363890,18088.486,4.9841084
2013-04-10 22:21:27.864151,18091.467,4.9905114
2013-04-10 22:50:53.373067,18086.863,4.9862595
2013-04-10 23:20:18.864718,18093.91,4.9886756
2013-04-10 23:49:44.373668,18095.846,4.98912
2013-04-11 00:19:09.873995,18094.992,4.987794
2013-04-11 00:48:35.365701,18083.252,4.9890957
2013-04-11 01:18:00.874702,18082.008,4.9876556
2013-04-11 01:47:26.375083,18095.553,4.989893
2013-04-11 02:16:51.866840,18093.979,4.9918294
2013-04-11 02:46:17.375891,18093.012,4.988718
2013-04-11 03:15:42.876323,18088.035,4.9880586
2013-04-11 03:45:08.376775,18088.945,4.989725
2013-04-11 04:14:33.877237,18087.95,4.989202
2013-04-11 04:43:59.377724,18090.592,4.989894
2013-04-11 05:42:50.378738,18085.492,4.9880013
2013-04-11 06:12:15.879275,18093.812,4.9898257
2013-04-11 06:41:41.388467,18094.35,4.9870396
2013-04-11 07:11:06.880400,18088.72,4.9884763
2013-04-11 07:40:32.380983,18090.441,4.991597
2013-04-11 08:09:57.890230,18088.16,4.9847918
2013-04-11 11:06:30.894213,18080.85,3.4655697
2013-04-11 11:35:56.386302,18080.281,4.9918237
2013-04-11 12:05:21.895680,18099.434,4.979953
2013-04-11 12:34:47.396444,18083.705,4.995611
2013-04-11 13:04:12.905857,18081.729,4.991768
2013-04-11 13:33:38.398011,18083.408,4.993137
2013-04-11 14:03:03.898825,18114.785,4.9934072
2013-04-11 14:32:29.408294,18089.367,4.9942627
2013-04-11 15:01:54.900498,18076.66,4.99283
2013-04-11 15:31:20.401357,18073.863,4.9901657
2013-04-11 16:00:45.910877,18095.346,4.990679
2013-04-11 16:30:11.403136,18092.04,4.9891148
2013-04-11 16:59:36.904050,18103.014,4.9884906
2013-04-11 17:29:02.413620,18089.742,4.989215
2013-04-11 17:58:27.905930,18073.742,4.9917145
2013-04-11 18:27:53.415534,18082.115,4.990435
2013-04-11 18:57:18.916519,18079.53,4.9925075
2013-04-11 19:26:44.417519,18082.078,4.9932885
2013-04-11 19:56:09.918534,18084.936,4.9906993
2013-04-11 20:25:35.419569,18080.045,4.9926906
2013-04-11 20:55:00.920620,18077.693,4.9915395
2013-04-11 21:24:26.421685,18088.207,4.991075
2013-04-11 21:53:51.922771,18087.318,4.9937935
2013-04-11 22:23:17.432516,18072.434,4.9914536
2013-04-11 22:52:42.924992,18086.53,4.994081
2013-04-11 23:22:08.426132,18074.756,4.9924207
2013-04-11 23:51:33.927284,18079.05,4.9924
2013-04-12 00:20:59.428454,18081.201,4.993361
2013-04-12 00:50:24.929640,18077.771,4.9908624
2013-04-12 01:19:50.439486,18083.074,4.991364
2013-04-12 01:49:15.932068,18092.854,4.9947267
2013-04-12 02:18:41.433309,18085.996,4.993183
2013-04-12 02:48:06.943206,18077.586,4.9928036
2013-04-12 03:17:32.435837,18071.725,4.9931383
2013-04-12 03:46:57.945769,18075.79,4.9907436
2013-04-12 04:16:23.447075,18083.395,4.994057
2013-04-12 04:45:48.939757,18082.646,4.9948335
2013-04-12 05:15:14.449739,18095.506,4.9961452
2013-04-12 05:44:39.951102,18087.97,4.9940186
2013-04-12 06:14:05.443833,18080.873,4.9936175
2013-04-12 06:43:30.953866,18082.818,4.9928145
2013-04-12 07:12:56.455278,18082.576,4.9952536
2013-04-12 07:42:21.965340,18095.031,4.995782
2013-04-12 08:11:47.458148,18092.576,4.993968
2013-04-12 08:41:12.959606,18077.385,4.9935217
2013-04-12 09:10:38.469723,18074.854,4.9949274
2013-04-12 09:40:03.962581,18080.57,4.9952064
2013-04-12 10:09:29.464089,18079.17,4.9950385
2013-04-12 10:38:54.974257,18076.514,4.9938774
2013-04-12 11:08:20.467165,18096.297,4.9965034
2013-04-12 11:37:45.968724,18085.824,4.9949765
2013-04-12 12:07:11.478947,18096.72,4.9985094
2013-04-12 12:36:36.980540,18079.45,4.9958673
2013-04-12 13:06:02.482153,18080.092,4.9954844
2013-04-12 13:35:27.983787,18081.871,4.9957952
2013-04-12 14:04:53.476791,18083.014,4.9956784
2013-04-12 14:34:18.987095,18081.844,4.996532
2013-04-12 15:03:44.488779,18094.719,4.9974027
2013-04-12 15:33:09.981833,18087.26,4.9957542
2013-04-12 16:02:35.492187,18082.178,4.9962044
2013-04-12 16:32:00.993921,18079.39,4.994867
2013-04-12 17:01:26.504311,18085.457,4.9951725
2013-04-12 17:30:51.997435,18079.557,4.99551
2013-04-12 18:00:17.499214,18083.594,4.995697
2013-04-12 18:29:43.009659,18080.828,4.9958453
2013-04-12 18:59:08.502833,18081.346,4.9951634
2013-04-12 19:28:34.004668,18091.578,4.995905
2013-04-12 19:57:59.515153,18086.176,4.9963675
2013-04-12 20:27:25.008383,18080.502,4.9950886
2013-04-12 20:56:50.518908,18084.076,4.995346
2013-04-12 21:26:16.020809,18083.48,4.996266
2013-04-12 21:55:41.514084,18085.66,4.996563
2013-04-12 22:25:07.024659,18088.918,4.996032
2013-04-12 22:54:32.526610,18085.95,4.9969177
2013-04-12 23:23:58.019935,18084.357,4.9960256
2013-04-12 23:53:23.530561,18102.355,4.999353
2013-04-13 00:22:49.032562,18086.46,4.9964123
2013-04-13 00:52:14.534582,18084.328,4.9958706
2013-04-13 01:21:40.036618,18084.121,4.9963055
2013-04-13 01:51:05.538670,18092.824,4.9964676
2013-04-13 02:20:31.049376,18086.85,4.9963694
2013-04-13 02:49:56.542822,18095.51,4.9976315
2013-04-13 03:19:22.044929,18091.658,4.9976187
2013-04-13 03:48:47.555685,18093.523,4.9981236
2013-04-13 04:18:13.057821,18091.203,4.997203
2013-04-13 04:47:38.551333,18093.564,4.996897
2013-04-13 05:17:04.062145,18077.324,4.9963503
2013-04-13 05:46:29.555692,18099.004,4.9972906
2013-04-13 06:15:55.066533,18081.922,4.9964266
2013-04-13 06:45:20.568755,18083.422,4.9964314
2013-04-13 07:14:46.062348,18098.76,4.9993944
2013-04-13 07:44:11.573245,18084.846,4.9973025
2013-04-13 08:13:37.075512,18091.945,4.9971504
2013-04-13 08:43:02.569160,18097.02,4.996602
2013-04-13 09:12:28.080102,18088.617,4.994571
2013-04-13 09:41:53.582425,18096.39,4.997623
2013-04-13 10:11:19.076122,18093.148,4.9967046
2013-04-13 10:40:44.587116,18087.209,4.997082
2013-04-13 11:10:10.089483,18094.645,4.996173
2013-04-13 11:39:35.600511,18085.936,4.996245
2013-04-13 12:09:01.094279,18088.475,4.9954224
2013-04-13 12:38:26.596697,18097.61,4.9977984
2013-04-13 13:07:52.107776,18089.166,4.996226
2013-04-13 13:37:17.601589,18093.918,4.9967055
2013-04-13 14:06:43.104057,18095.867,4.997416
2013-04-13 14:36:08.615186,18088.94,4.9966154
2013-04-13 15:05:34.109050,18091.623,4.9966836
2013-04-13 15:34:59.620214,18091.42,4.996405
2013-04-13 16:04:25.122748,18095.156,4.997368
2013-04-13 16:33:50.625301,18094.143,4.997067
2013-04-13 17:03:16.127875,18085.803,4.998211
2013-04-13 17:32:41.630460,18091.842,4.994875
2013-04-13 18:02:07.133064,18094.334,4.9988074
2013-04-13 18:31:32.635683,18095.232,4.9979405
2013-04-13 19:00:58.138323,18095.982,4.9964967
2013-04-13 19:30:23.640977,18090.385,4.997498
2013-04-13 19:59:49.152287,18091.668,4.9976325
2013-04-13 20:29:14.646332,18084.389,4.9973397
2013-04-13 20:58:40.149036,18097.83,4.997933
2013-04-13 21:28:05.651756,18094.752,4.9982023
2013-04-13 21:57:31.154492,18097.26,4.998845
2013-04-13 22:26:56.665886,18095.613,4.9973493
2013-04-13 22:56:22.160017,18093.93,4.9983554
2013-04-13 23:25:47.662802,18092.58,4.996268
2013-04-13 23:55:13.174247,18086.633,4.99663
2013-04-14 00:24:38.668428,18092.33,4.998039
2013-04-14 00:54:04.179904,18085.973,4.9977374
2013-04-14 01:23:29.682754,18099.168,4.997985
2013-04-14 01:52:55.176985,18093.037,4.996489
2013-04-14 02:22:20.688511,18095.094,4.9975276
2013-04-14 02:51:46.191412,18099.246,4.996292
2013-04-14 03:21:11.685693,18103.771,4.9967813
2013-04-14 03:50:37.197270,18089.973,4.9961867
2013-04-14 04:20:02.700220,18093.885,4.9967484
2013-04-14 05:18:53.706173,18098.143,4.9967446
2013-04-14 05:48:19.209175,18099.562,4.99705
2013-04-14 06:17:44.720837,18101.328,4.9981375
2013-04-14 06:47:10.215229,18101.72,4.997029
2013-04-14 07:16:35.718280,18098.756,4.9978786
2013-04-14 07:46:01.229987,18101.746,4.9982357
2013-04-14 08:15:26.733074,18107.877,4.9961557
2013-04-14 08:44:52.227531,18097.693,4.996766
2013-04-14 09:14:17.739289,18097.918,4.9981403
2013-04-14 09:43:43.242421,18099.299,4.998204
2013-04-14 10:13:08.745573,18097.455,4.9987373
2013-04-14 10:42:34.248741,18108.504,4.9976935
2013-04-14 11:11:59.751923,18104.764,4.998049
2013-04-14 11:41:25.255121,18103.58,4.9977627
2013-04-14 12:10:50.758339,18106.572,4.998462
2013-04-14 12:40:16.261567,18098.154,4.9985676
2013-04-14 13:09:41.764820,18108.857,4.998129
2013-04-14 13:39:07.268083,18096.252,4.9966483
2013-04-14 14:08:32.780006,18101.006,4.9967847
2013-04-14 14:37:58.274664,18107.787,4.9984694
2013-04-14 15:07:23.777978,18101.389,4.997222
2013-04-14 15:36:49.289946,18101.172,4.998062
2013-04-14 16:06:14.784655,18122.17,5.000347
2013-04-14 16:35:40.288019,18106.084,4.9985557
2013-04-14 17:05:05.800037,18110.62,4.9971404
2013-04-14 17:34:31.294796,18109.916,4.998175
2013-04-14 18:03:56.798205,18106.543,4.9980907
2013-04-14 18:33:22.310274,18098.27,4.9975224
2013-04-14 19:02:47.805083,18102.74,4.9978156
2013-04-14 19:32:13.317183,18100.703,4.9980173
2013-04-14 20:01:38.820662,18115.23,4.9981866
2013-04-14 20:31:04.315516,18106.236,4.999138
2013-04-14 21:00:29.827666,18111.17,4.998672
2013-04-14 21:29:55.331195,18104.266,4.9993014
2013-04-14 21:59:20.834735,18111.457,5.000348
2013-04-14 22:28:46.338295,18099.951,4.9957695
2013-04-14 22:58:11.841869,18111.334,4.997519
2013-04-14 23:27:37.354105,18111.076,4.996313
2013-04-14 23:57:02.857715,18115.602,4.998039
2013-04-15 00:26:28.352700,18120.633,4.9986467
2013-04-15 00:55:53.864980,18113.549,4.9960976
2013-04-15 01:25:19.368635,18103.668,4.998184
2013-04-15 01:54:44.863671,18112.29,4.998784
2013-04-15 02:24:10.376002,18110.094,4.9958453
2013-04-15 02:53:35.879707,18112.377,4.9977403
2013-04-15 03:23:01.374788,18112.21,4.998529
2013-04-15 03:52:26.887169,18119.277,4.9979005
2013-04-15 04:21:52.382285,18107.615,4.9987574
2013-04-15 04:51:17.894696,18105.18,4.9945674
2013-04-15 05:20:43.398482,18107.783,4.997191
2013-04-15 05:50:08.893648,18112.91,4.9982147
2013-04-15 06:19:34.406109,18112.078,4.9975204
2013-04-15 06:48:59.909946,18112.607,4.998677
2013-04-15 07:18:25.405157,18104.06,4.9961085
2013-04-15 07:47:50.917669,18101.637,4.996667
2013-04-15 08:17:16.421551,18116.94,4.9973226
2013-04-15 08:46:41.934092,18107.57,4.995658
2013-04-15 09:16:07.429369,18116.727,4.9980435
2013-04-15 09:45:32.933306,18117.557,4.997055
2013-04-15 10:14:58.445893,18115.143,4.998564
2013-04-15 10:44:23.941220,18104.277,4.9976926
2013-04-15 11:13:49.445203,18115.59,4.9970107
2013-04-15 11:43:14.957840,18107.674,4.99652
2013-04-15 12:12:40.453217,18112.965,4.99609
2013-04-15 12:42:05.957245,18113.576,4.9977574
2013-04-15 13:11:31.469932,18106.855,4.9960155
2013-04-15 13:40:56.974000,18106.51,4.995405
2013-04-15 14:10:22.478078,18108.178,4.9952497
2013-04-15 14:39:47.982171,18115.8,4.9952893
2013-04-15 15:09:13.486284,18116.66,4.9976573
2013-04-15 15:38:38.990412,18109.086,4.9973097
2013-04-15 16:08:04.494555,18106.299,4.9946804
2013-04-15 16:37:29.998718,18098.115,4.994905
2013-04-15 17:06:55.511532,18109.469,4.9962254
2013-04-15 17:36:21.007085,18113.453,4.9963317
2013-04-15 18:05:46.519934,18109.52,4.9963536
2013-04-15 18:35:12.024158,18115.588,4.9966006
2013-04-15 19:04:37.519756,18107.371,4.9959874
2013-04-15 19:34:03.032655,18107.842,4.9946103
2013-04-15 20:03:28.528289,18100.516,4.9976845
2013-04-15 20:32:54.032578,18112.582,4.997986
2013-04-15 21:02:19.545522,18103.527,4.9952655
2013-04-15 21:31:45.041201,18113.373,4.995567
2013-04-15 22:01:10.545535,18119.38,4.9973865
2013-04-15 22:30:36.058530,18114.232,4.997713
2013-04-15 23:00:01.554260,18104.227,4.9961014
2013-04-15 23:29:27.067284,18110.982,4.9957204
2013-04-15 23:58:52.571689,18106.06,4.9949923
2013-04-16 00:28:18.067464,18111.37,4.9952226
2013-04-16 00:57:43.580538,18113.531,4.9960623
2013-04-16 01:27:09.084988,18112.836,4.9960585
2013-04-16 01:56:34.589454,18103.787,4.997308
2013-04-16 02:26:00.093933,18106.791,4.99568
2013-04-16 02:55:25.598429,18100.754,4.99606
2013-04-16 03:24:51.111584,18107.348,4.9964614
2013-04-16 03:54:16.607474,18104.963,4.9946904
2013-04-16 04:23:42.112020,18104.766,4.9938936
2013-04-16 04:53:07.625221,18098.447,4.9957213
2013-04-16 05:22:33.129796,18102.021,4.995322
2013-04-16 05:51:58.625752,18109.27,4.997422
2013-04-16 06:21:24.138998,18106.396,4.995993
2013-04-16 06:50:49.643624,18099.943,4.996409
2013-04-16 07:20:15.148265,18107.25,4.994078
2013-04-16 07:49:40.652926,18100.14,4.9943004
2013-04-16 08:19:06.157597,18103.188,4.994362
2013-04-16 08:48:31.670924,18103.398,4.996596
2013-04-16 09:17:57.166990,18109.45,4.995708
2013-04-16 09:47:22.671712,18100.947,4.994925
2013-04-16 10:16:48.185088,18108.82,4.9950156
2013-04-16 10:46:13.681200,18103.16,4.992314
2013-04-16 11:15:39.185972,18100.123,4.9943643
2013-04-16 11:45:04.690754,18107.707,4.994448
2013-04-16 12:14:30.195555,18105.664,4.9949703
2013-04-16 12:43:55.709013,18100.703,4.9959445
2013-04-16 13:13:21.205205,18098.883,4.9957304
2013-04-16 13:42:46.710052,18100.898,4.994914
2013-04-16 14:12:12.223554,18098.787,4.9956813
2013-04-16 14:41:37.719797,18103.32,4.9962044
2013-04-16 15:11:03.224689,18109.373,4.9947963
2013-04-16 15:40:28.738242,18094.049,4.996124
2013-04-16 16:09:54.234530,18092.021,4.9955783
2013-04-16 16:39:19.748112,18101.22,4.9961405
2013-04-16 17:08:45.253076,18104.986,4.99489
2013-04-16 17:38:10.749409,18095.896,4.9947042
2013-04-16 18:07:36.263041,18091.203,4.9943557
2013-04-16 18:37:01.768045,18107.684,4.993145
2013-04-16 19:06:27.273068,18106.158,4.995055
2013-04-16 19:35:52.778106,18100.104,4.995352
2013-04-16 20:05:18.283160,18103.443,4.9970617
2013-04-16 20:34:43.788234,18102.16,4.9930744
2013-04-16 21:04:09.301957,18103.719,4.995329
2013-04-16 21:33:34.798421,18106.137,4.995816
2013-04-16 22:03:00.312175,18089.2,4.996587
2013-04-16 22:32:25.817308,18098.408,4.993154
2013-04-16 23:01:51.313818,18089.494,4.9935436
2013-04-16 23:31:16.827621,18097.355,4.9965334
2013-04-17 00:00:42.332806,18090.924,4.9946394
2013-04-17 00:30:07.829360,18092.96,4.9963007
2013-04-17 00:59:33.343215,18091.135,4.995069
2013-04-17 01:28:58.848439,18098.27,4.994882
2013-04-17 01:58:24.353684,18103.488,4.997134
2013-04-17 02:27:49.858943,18091.459,4.994963
2013-04-17 02:57:15.355578,18094.443,4.9942074
2013-04-17 03:26:40.869508,18095.566,4.9945993
2013-04-17 03:56:06.374818,18090.508,4.9953218
2013-04-17 04:54:57.385478,18092.73,4.9939556
2013-04-17 05:24:22.890828,18096.543,4.9949102
2013-04-17 05:53:48.396198,18092.088,4.9947023
2013-04-17 06:23:13.901584,18101.205,4.9964213
2013-04-17 06:52:39.406984,18103.992,4.994807
2013-04-17 07:22:04.921040,18085.256,4.9955244
2013-04-17 07:51:30.417830,18099.803,4.997068
2013-04-17 08:20:55.923281,18090.082,4.9947863
2013-04-17 08:50:21.437382,18095.064,4.994984
2013-04-17 09:19:46.942863,18092.145,4.9942145
2013-04-17 09:49:12.439719,18091.516,4.996197
2013-04-17 10:18:37.953870,18097.217,4.9947977
2013-04-17 10:48:03.459396,18089.047,4.9930253
2013-04-17 11:17:28.964937,18095.078,4.994586
2013-04-17 11:46:54.470494,18093.9,4.9960833
2013-04-17 12:16:19.976065,18096.54,4.9964466
2013-04-17 12:45:45.481656,18092.945,4.995184
2013-04-17 13:15:10.987258,18088.533,4.9950385
2013-04-17 13:44:36.492880,18087.062,4.9936023
2013-04-17 14:14:02.007157,18093.64,4.9964867
2013-04-17 14:43:27.504164,18093.775,4.993638
2013-04-17 15:12:53.018471,18096.95,4.994711
2013-04-17 15:42:18.524153,18094.703,4.99479
2013-04-17 16:11:44.021210,18087.748,4.9962044
2013-04-17 16:41:09.535568,18092.072,4.993472
2013-04-17 17:10:35.041295,18094.33,4.9971647
2013-04-17 17:40:00.538397,18079.926,4.9918003
2013-04-17 18:09:26.052800,18099.93,4.9959335
2013-04-17 18:38:51.549937,18094.188,4.9946322
2013-04-17 19:08:17.055725,18096.936,4.9960694
2013-04-17 19:37:42.570173,18088.023,4.9965534
2013-04-17 20:07:08.067356,18094.674,4.9928613
2013-04-17 20:36:33.581834,18094.361,4.995056
2013-04-17 21:05:59.087687,18094.197,4.9963536
2013-04-17 21:35:24.584915,18097.766,4.9970584
2013-04-17 22:04:50.099438,18088.24,4.9950457
2013-04-17 22:34:15.605342,18093.688,4.9940724
2013-04-17 23:03:41.111255,18093.588,4.993374
2013-04-17 23:33:06.617189,18091.156,4.9960737
2013-04-18 00:02:32.123133,18094.285,4.993746
