time,flux,flux_err
2013-04-09 17:55:42.124804,1481269.8,31.030983
2013-04-09 18:25:07.634512,1481181.1,31.055048
2013-04-09 18:54:33.152872,1481746.9,31.089079
2013-04-09 19:23:58.653963,1481660.9,31.067959
2013-04-09 19:53:24.163706,1481695.4,31.054253
2013-04-09 20:22:49.682096,1481773.5,31.081936
2013-04-09 20:52:15.183222,1482005.0,31.093586
2013-04-09 21:21:40.701638,1482145.4,31.06099
2013-04-09 21:51:06.211426,1481957.5,31.063614
2013-04-09 22:20:31.721225,1481624.8,31.105082
2013-04-09 22:49:57.231036,1481885.5,31.103622
2013-04-09 23:19:22.740857,1481817.8,31.090605
2013-04-09 23:48:48.250691,1481883.9,31.10425
2013-04-10 00:18:13.760535,1482047.2,31.087414
2013-04-10 00:47:39.270391,1482086.0,31.066442
2013-04-10 01:17:04.780255,1482381.0,31.114408
2013-04-10 01:46:30.290134,1482244.4,31.120123
2013-04-10 02:15:55.800022,1482368.1,31.110254
2013-04-10 02:45:21.309922,1482425.5,31.09319
2013-04-10 03:14:46.819833,1482313.6,31.110865
2013-04-10 03:44:12.329757,1482312.5,31.10952
2013-04-10 04:13:37.848332,1482304.0,31.099018
2013-04-10 04:43:03.349636,1482309.0,31.127186
2013-04-10 05:12:28.859590,1482246.6,31.125593
2013-04-10 05:41:54.378200,1482419.8,31.136915
2013-04-10 06:11:19.879537,1482494.5,31.119762
2013-04-10 06:40:45.398166,1482387.2,31.134588
2013-04-10 07:10:10.908168,1482401.6,31.130362
2013-04-10 07:39:36.409541,1482339.1,31.133465
2013-04-10 08:09:01.928203,1482624.8,31.111534
2013-04-10 08:38:27.438240,1482462.6,31.108063
2013-04-10 09:07:52.939645,1482449.5,31.141378
2013-04-10 09:37:18.458340,1482415.8,31.136509
2013-04-10 10:06:43.968410,1482287.0,31.13721
2013-04-10 10:36:09.487127,1482410.0,31.14979
2013-04-10 11:05:34.988578,1482231.4,31.143024
2013-04-10 11:35:00.498680,1482217.0,31.125488
2013-04-10 12:04:26.017433,1482248.6,31.142347
2013-04-10 12:33:51.518916,1482111.0,31.15164
2013-04-10 13:03:17.029049,1481891.8,31.156637
2013-04-10 13:32:42.547837,1481828.6,31.159754
2013-04-10 14:02:08.049352,1481935.9,31.147367
2013-04-10 14:31:33.568161,1481656.1,31.15157
2013-04-10 15:00:59.078341,1481283.6,31.149588
2013-04-10 15:30:24.579889,1481121.0,31.162846
2013-04-10 15:59:50.098733,1480903.6,31.147173
2013-04-10 16:29:15.608943,1480717.6,31.155005
2013-04-10 16:58:41.110527,1480894.9,31.139486
2013-04-10 17:28:06.629403,1480684.4,31.139252
2013-04-10 17:57:32.139646,1480748.1,31.145674
2013-04-10 18:26:57.641262,1480732.1,31.134962
2013-04-10 18:56:23.160171,1480316.6,31.149649
2013-04-10 19:25:48.670450,1480096.8,31.147745
2013-04-10 19:55:14.180739,1480079.4,31.141312
2013-04-10 20:24:39.691040,1479866.4,31.149696
2013-04-10 20:54:05.201351,1479479.2,31.135313
2013-04-10 21:23:30.720313,1479338.8,31.146616
2013-04-10 21:52:56.222007,1479063.9,31.157906
2013-04-10 22:22:21.732351,1478904.4,31.148672
2013-04-10 22:51:47.251348,1478777.2,31.149948
2013-04-10 23:21:12.753075,1478443.0,31.14923
2013-04-10 23:50:38.272091,1478400.9,31.153696
2013-04-11 00:20:03.782478,1478021.9,31.14403
2013-04-11 00:49:29.284238,1477710.8,31.154408
2013-04-11 01:18:54.803289,1477517.8,31.128597
2013-04-11 01:48:20.313712,1477289.6,31.131907
2013-04-11 02:17:45.815504,1477342.2,31.13481
2013-04-11 02:47:11.334586,1477122.2,31.134262
2013-04-11 03:16:36.845041,1477024.5,31.141382
2013-04-11 03:46:02.355506,1476645.0,31.131786
2013-04-11 04:15:27.865980,1476602.1,31.13098
2013-04-11 04:44:53.376468,1476377.8,31.136492
2013-04-11 05:43:44.397475,1476024.4,31.130249
2013-04-11 06:13:09.907995,1475915.4,31.132584
2013-04-11 06:42:35.427165,1475700.0,31.11913
2013-04-11 07:12:00.929066,1475932.1,31.120956
2013-04-11 07:41:26.439619,1476023.0,31.13326
2013-04-11 08:10:51.958821,1475703.9,31.047209
2013-04-11 11:07:25.022430,1475260.4,30.760649
2013-04-11 11:36:50.524428,1474843.8,31.097092
2013-04-11 12:06:16.043717,1474568.4,31.110384
2013-04-11 12:35:41.554378,1474388.1,31.079897
2013-04-11 13:05:07.073689,1474428.4,31.089298
2013-04-11 13:34:32.575732,1474225.9,31.122597
2013-04-11 14:03:58.086426,1474120.6,31.130205
2013-04-11 14:33:23.605770,1474127.9,31.111137
2013-04-11 15:02:49.107844,1474190.9,31.11641
2013-04-11 15:32:14.618569,1474418.0,31.118908
2013-04-11 16:01:40.137946,1474860.2,31.096493
2013-04-11 16:31:05.640053,1475458.1,31.134024
2013-04-11 17:00:31.150809,1476125.4,31.146814
2013-04-11 17:29:56.670218,1476786.6,31.131565
2013-04-11 17:59:22.172357,1476983.0,31.153908
2013-04-11 18:28:47.691789,1477016.2,31.162476
2013-04-11 18:58:13.202588,1477249.6,31.137836
2013-04-11 19:27:38.713400,1477112.1,31.16736
2013-04-11 19:57:04.224222,1477299.6,31.162949
2013-04-11 20:26:29.735056,1477190.0,31.152014
2013-04-11 20:55:55.245899,1477550.0,31.15693
2013-04-11 21:25:20.756753,1477576.2,31.16294
2013-04-11 21:54:46.267618,1477755.1,31.154001
2013-04-11 22:24:11.787134,1477708.5,31.163923
2013-04-11 22:53:37.289379,1478038.6,31.17871
