time,flux,flux_err
2013-04-09 17:54:34.158425,3264.92,3.4949732
2013-04-09 18:23:59.691713,3372.254,3.522186
2013-04-09 18:53:25.233670,3395.932,3.5231946
2013-04-09 19:22:50.758357,3396.3699,3.5209126
2013-04-09 19:52:16.291705,3400.852,3.5250695
2013-04-09 20:21:41.833712,3391.9524,3.5207806
2013-04-09 20:51:07.358449,3396.0256,3.5222263
2013-04-09 21:20:32.900497,3393.1235,3.5227757
2013-04-09 21:49:58.433925,3389.7727,3.52082
2013-04-09 22:19:23.967363,3390.2515,3.5259023
2013-04-09 22:48:49.500831,3394.9692,3.5235615
2013-04-09 23:18:15.034309,3395.117,3.5269742
2013-04-09 23:47:40.567818,3394.6887,3.52476
2013-04-10 00:17:06.101336,3391.0198,3.5277495
2013-04-10 00:46:31.634874,3387.2217,3.5255232
2013-04-10 01:15:57.168433,3381.648,3.5249944
2013-04-10 01:45:22.702012,3388.9663,3.5294616
2013-04-10 02:14:48.235611,3384.9158,3.5292938
2013-04-10 02:44:13.769220,3386.8806,3.5296645
2013-04-10 03:13:39.302859,3382.5532,3.528729
2013-04-10 03:43:04.836508,3388.3547,3.5320282
2013-04-10 04:12:30.378827,3387.206,3.5317814
2013-04-10 04:41:55.903877,3377.997,3.5277302
2013-04-10 05:11:21.437586,3376.1946,3.5301523
2013-04-10 05:40:46.979956,3383.8413,3.5279818
2013-04-10 06:10:12.505066,3371.781,3.5318055
2013-04-10 06:39:38.047475,3378.3867,3.529902
2013-04-10 07:09:03.581265,3372.6904,3.529668
2013-04-10 07:38:29.106436,3396.5435,3.5347118
2013-04-10 08:07:54.648895,3362.778,3.5318193
2013-04-10 08:37:20.182746,3363.3906,3.5313895
2013-04-10 09:06:45.707967,3369.7002,3.5327144
2013-04-10 09:36:11.250497,3369.0813,3.5327158
2013-04-10 10:05:36.784398,3367.238,3.5313044
2013-04-10 10:35:02.326958,3362.2258,3.5324838
2013-04-10 11:04:27.852259,3368.279,3.5334032
2013-04-10 11:33:53.386210,3370.5881,3.5316002
2013-04-10 12:03:18.928831,3351.71,3.5309484
2013-04-10 12:32:44.454192,3357.1638,3.5308707
2013-04-10 13:02:09.988204,3350.4236,3.5311723
2013-04-10 13:31:35.530875,3350.1287,3.5319571
2013-04-10 14:01:01.056296,3353.8633,3.532424
2013-04-10 14:30:26.599008,3345.115,3.5311263
2013-04-10 14:59:52.133099,3354.2322,3.5325358
2013-04-10 15:29:17.658571,3353.6772,3.5314267
2013-04-10 15:58:43.201334,3346.4407,3.5316494
2013-04-10 16:28:08.735485,3344.4143,3.5327368
2013-04-10 16:57:34.261007,3339.5027,3.5311828
2013-04-10 17:26:59.803840,3343.776,3.5294442
2013-04-10 17:56:25.338042,3336.5923,3.5308318
2013-04-10 18:25:50.863625,3340.2432,3.5324147
2013-04-10 18:55:16.406507,3330.429,3.5304863
2013-04-10 19:24:41.940770,3340.3506,3.5305383
2013-04-10 19:54:07.475053,3329.228,3.531594
2013-04-10 20:23:33.009346,3331.55,3.5318382
2013-04-10 20:52:58.543669,3323.38,3.5293243
2013-04-10 21:22:24.086642,3327.3452,3.5292041
2013-04-10 21:51:49.612355,3330.6228,3.5296826
2013-04-10 22:21:15.146728,3324.2314,3.5296946
2013-04-10 22:50:40.689762,3321.0847,3.529705
2013-04-10 23:20:06.215536,3325.6638,3.528758
2013-04-10 23:49:31.758609,3314.9297,3.529189
2013-04-11 00:18:57.293053,3323.4175,3.5306149
2013-04-11 00:48:22.818887,3314.7786,3.5285
2013-04-11 01:17:48.362011,3318.7136,3.5278578
2013-04-11 01:47:13.896515,3319.8865,3.5306435
2013-04-11 02:16:39.422399,3311.2102,3.5280027
2013-04-11 02:46:04.965583,3315.431,3.529511
2013-04-11 03:15:30.500138,3303.3457,3.5266762
2013-04-11 03:44:56.034723,3303.499,3.5277355
2013-04-11 04:14:21.569317,3312.2139,3.5298846
2013-04-11 04:43:47.103932,3308.4502,3.5286934
2013-04-11 05:42:38.173232,3307.13,3.5285385
2013-04-11 06:12:03.707897,3303.0825,3.5267406
2013-04-11 06:41:29.251232,3303.6438,3.5290852
2013-04-11 07:10:54.777307,3304.1401,3.5285037
2013-04-11 07:40:20.312033,3295.948,3.5255022
2013-04-11 08:09:45.855418,3306.3325,3.53002
2013-04-11 11:06:19.064293,3303.5674,3.524836
2013-04-11 11:35:44.590530,3327.154,3.5355175
2013-04-11 12:05:10.134066,3330.211,3.5368981
2013-04-11 12:34:35.668982,3297.3157,3.5319328
2013-04-11 13:04:01.212549,3296.041,3.5314534
2013-04-11 13:33:26.738866,3300.057,3.5318804
2013-04-11 14:02:52.273833,3304.1448,3.5334373
2013-04-11 14:32:17.817460,3331.3474,3.5361977
2013-04-11 15:01:43.343827,3347.2544,3.5511646
2013-04-11 15:31:08.878854,3296.8408,3.530574
2013-04-11 16:00:34.422541,3307.3708,3.530841
2013-04-11 16:29:59.948959,3317.6196,3.5340564
2013-04-11 16:59:25.484036,3305.774,3.5320354
2013-04-11 17:28:51.027773,3307.1868,3.5314558
2013-04-11 17:58:16.554251,3309.819,3.5336578
2013-04-11 18:27:42.098029,3312.0178,3.5329444
2013-04-11 18:57:07.633187,3309.2126,3.5334792
2013-04-11 19:26:33.168355,3312.6506,3.531451
2013-04-11 19:55:58.703543,3318.8904,3.534269
2013-04-11 20:25:24.238751,3273.7705,3.5242827
2013-04-11 20:54:49.773980,3116.9714,3.497126
2013-04-11 21:24:15.309228,2977.61,3.4746578
2013-04-11 21:53:40.844496,2938.2063,3.4681818
2013-04-11 22:23:06.388414,3038.569,3.4849985
2013-04-11 22:52:31.915073,3216.9087,3.5178952
2013-04-11 23:21:57.450392,3338.0798,3.5408063
2013-04-11 23:51:22.985732,3330.6174,3.5356388
2013-04-12 00:20:48.521090,3334.064,3.5356622
2013-04-12 00:50:14.056460,3333.5461,3.536377
2013-04-12 01:19:39.600488,3331.1814,3.5355244
2013-04-12 01:49:05.127258,3336.9832,3.5345645
2013-04-12 02:18:30.662688,3338.8425,3.537257
2013-04-12 02:47:56.206777,3335.4067,3.5364385
2013-04-12 03:17:21.733597,3338.7717,3.536205
2013-04-12 03:46:47.277727,3344.0225,3.5371504
2013-04-12 04:16:12.813226,3344.0308,3.5373962
2013-04-12 04:45:38.340106,3349.9897,3.5373485
2013-04-12 05:15:03.884287,3349.4902,3.5382175
2013-04-12 05:44:29.419837,3359.9712,3.5392303
2013-04-12 06:13:54.946767,3359.59,3.5403569
2013-04-12 06:43:20.491008,3356.629,3.5399718
2013-04-12 07:12:46.026618,3358.2524,3.539776
2013-04-12 07:42:11.570879,3364.1538,3.5397196
2013-04-12 08:11:37.097889,3363.001,3.5399425
2013-04-12 08:41:02.633550,3371.1572,3.5419097
2013-04-12 09:10:28.177881,3377.265,3.5425332
2013-04-12 09:39:53.704942,3378.798,3.5413334
2013-04-12 10:09:19.240653,3376.0042,3.54214
2013-04-12 10:38:44.785034,3374.9036,3.5421062
2013-04-12 11:08:10.312146,3377.3965,3.5419447
2013-04-12 11:37:35.847918,3384.309,3.543621
2013-04-12 12:07:01.392349,3387.8708,3.5443292
2013-04-12 12:36:26.928161,3393.1558,3.5439298
2013-04-12 13:05:52.463992,3389.3718,3.5432615
2013-04-12 13:35:17.999834,3389.2754,3.5437982
2013-04-12 14:04:43.527056,3388.8647,3.544202
2013-04-12 14:34:09.071578,3394.6006,3.5447865
2013-04-12 15:03:34.607480,3395.857,3.5446346
2013-04-12 15:33:00.134753,3402.2988,3.5458508
2013-04-12 16:02:25.679335,3400.4016,3.5461278
2013-04-12 16:31:51.215288,3402.6052,3.5449238
2013-04-12 17:01:16.759901,3404.4119,3.5470607
