time,flux,flux_err
2013-04-09 17:54:54.387158,23766.055,5.346901
2013-04-09 18:24:19.918061,23748.787,5.353453
2013-04-09 18:53:45.457624,23755.484,5.3480945
2013-04-09 19:23:10.979928,23742.895,5.3502727
2013-04-09 19:52:36.510882,23745.342,5.3497972
2013-04-09 20:22:02.050495,23736.025,5.349858
2013-04-09 20:51:27.572849,23745.238,5.350576
2013-04-09 21:20:53.112498,23743.166,5.355385
2013-04-09 21:50:18.643522,23735.498,5.352396
2013-04-09 22:19:44.174566,23728.17,5.35733
2013-04-09 22:49:09.705625,23723.65,5.358158
2013-04-09 23:18:35.236699,23727.582,5.3578506
2013-04-09 23:48:00.767794,23724.02,5.360924
2013-04-10 00:17:26.298903,23721.445,5.35959
2013-04-10 00:46:51.830032,23716.727,5.358771
2013-04-10 01:16:17.361177,23718.158,5.3623486
2013-04-10 01:45:42.892337,23705.072,5.358582
2013-04-10 02:15:08.423517,23704.162,5.359905
2013-04-10 02:44:33.954712,23704.633,5.3577814
2013-04-10 03:13:59.485922,23695.045,5.358112
2013-04-10 03:43:25.017152,23698.584,5.361884
2013-04-10 04:12:50.557037,23693.12,5.3614764
2013-04-10 04:42:16.079658,23685.34,5.358434
2013-04-10 05:11:41.610938,23695.4,5.3648305
2013-04-10 05:41:07.150878,23674.059,5.361787
2013-04-10 06:10:32.673549,23680.9,5.362405
2013-04-10 06:39:58.213520,23674.445,5.3669214
2013-04-10 07:09:23.744866,23670.912,5.3625226
2013-04-10 07:38:49.267592,23671.242,5.3628874
2013-04-10 08:08:14.807612,23667.24,5.365359
2013-04-10 08:37:40.339009,23662.65,5.36044
2013-04-10 09:07:05.861785,23653.283,5.365195
2013-04-10 09:36:31.401856,23658.652,5.364611
2013-04-10 10:05:56.933303,23660.361,5.363165
2013-04-10 10:35:22.473409,23642.902,5.3622146
2013-04-10 11:04:47.996250,23647.695,5.3629055
2013-04-10 11:34:13.527747,23637.498,5.3636656
2013-04-10 12:03:39.067904,23637.78,5.3642073
2013-04-10 12:33:04.590796,23635.885,5.362905
2013-04-10 13:02:30.122343,23633.34,5.362643
2013-04-10 13:31:55.662550,23632.244,5.3627744
2013-04-10 14:01:21.185492,23612.816,5.362125
2013-04-10 14:30:46.725730,23632.293,5.3650546
2013-04-10 15:00:12.257347,23619.168,5.3643866
2013-04-10 15:29:37.780339,23618.93,5.3617234
2013-04-10 15:59:03.320627,23612.389,5.3641233
2013-04-10 16:28:28.852294,23609.584,5.3629413
2013-04-10 16:57:54.375337,23604.584,5.362829
2013-04-10 17:27:19.915675,23604.838,5.3645782
2013-04-10 17:56:45.447393,23598.09,5.3637567
2013-04-10 18:26:10.970486,23602.223,5.3638415
2013-04-10 18:55:36.510874,23589.664,5.3639665
2013-04-10 19:25:02.042637,23579.822,5.3589945
2013-04-10 19:54:27.574421,23572.557,5.362784
2013-04-10 20:23:53.106219,23585.527,5.362583
2013-04-10 20:53:18.638032,23571.76,5.362343
2013-04-10 21:22:44.178506,23584.785,5.3649
2013-04-10 21:52:09.701715,23570.314,5.3601027
2013-04-10 22:21:35.233584,23571.582,5.361026
2013-04-10 22:51:00.774103,23571.531,5.3643
2013-04-10 23:20:26.297362,23567.814,5.361697
2013-04-10 23:49:51.837916,23569.822,5.3612027
2013-04-11 00:19:17.369850,23555.488,5.3615665
2013-04-11 00:48:42.893155,23553.748,5.3620996
2013-04-11 01:18:08.433759,23547.646,5.3620415
2013-04-11 01:47:33.965743,23551.697,5.3623857
2013-04-11 02:16:59.489098,23536.209,5.3611045
2013-04-11 02:46:25.029752,23533.906,5.362363
2013-04-11 03:15:50.561787,23537.227,5.3609443
2013-04-11 03:45:16.093832,23530.803,5.361653
2013-04-11 04:14:41.625897,23527.768,5.3594775
2013-04-11 04:44:07.157977,23528.748,5.3599815
2013-04-11 05:42:58.222182,23514.701,5.3608446
2013-04-11 06:12:23.754313,23521.734,5.3600388
2013-04-11 06:41:49.295098,23512.213,5.361604
2013-04-11 07:11:14.818624,23521.035,5.36014
2013-04-11 07:40:40.350800,23508.18,5.3589964
2013-04-11 08:10:05.891635,23489.625,5.3471093
2013-04-11 11:06:39.085151,23517.79,4.9995227
2013-04-11 11:36:04.608818,23487.068,5.3602443
2013-04-11 12:05:30.149785,23486.055,5.3587236
2013-04-11 12:34:55.682131,23510.26,5.366963
2013-04-11 13:04:21.223128,23505.633,5.362753
2013-04-11 13:33:46.746865,23456.324,5.357076
2013-04-11 14:03:12.279256,23472.148,5.350771
2013-04-11 14:32:37.820303,23478.186,5.357069
2013-04-11 15:02:03.344086,23472.76,5.352413
2013-04-11 15:31:28.876527,23468.027,5.357695
2013-04-11 16:00:54.417620,23457.33,5.357307
2013-04-11 16:30:19.941452,23471.855,5.3611784
2013-04-11 16:59:45.473944,23461.16,5.359241
2013-04-11 17:29:11.015087,23461.5,5.3605313
2013-04-11 17:58:36.538970,23455.557,5.3587174
2013-04-11 18:28:02.080147,23461.611,5.355506
2013-04-11 18:57:27.612700,23441.193,5.3593063
2013-04-11 19:26:53.145273,23442.049,5.358435
2013-04-11 19:56:18.677856,23452.545,5.355774
2013-04-11 20:25:44.210459,23450.408,5.357772
2013-04-11 20:55:09.743078,23434.975,5.356266
2013-04-11 21:24:35.275710,23430.535,5.357472
2013-04-11 21:54:00.808364,23426.174,5.356547
2013-04-11 22:23:26.349672,23425.719,5.355256
2013-04-11 22:52:51.873716,23431.676,5.3582153
2013-04-11 23:22:17.406415,23418.799,5.356334
2013-04-11 23:51:42.939129,23418.662,5.356901
2013-04-12 00:21:08.471857,23434.588,5.358224
2013-04-12 00:50:34.004606,23415.748,5.3559656
2013-04-12 01:19:59.546010,23421.06,5.3569303
2013-04-12 01:49:25.070149,23420.863,5.357523
2013-04-12 02:18:50.602949,23408.053,5.354994
2013-04-12 02:48:16.144398,23430.53,5.3570495
2013-04-12 03:17:41.668587,23410.883,5.3560205
2013-04-12 03:47:07.210072,23414.75,5.3556905
2013-04-12 04:16:32.742931,23403.52,5.3561144
2013-04-12 04:45:58.267166,23410.125,5.356779
2013-04-12 05:15:23.808701,23411.127,5.3560452
2013-04-12 05:44:49.341606,23405.428,5.3568153
2013-04-12 06:14:14.865890,23395.549,5.355386
2013-04-12 06:43:40.407471,23402.59,5.3558774
2013-04-12 07:13:05.940425,23405.29,5.3558803
2013-04-12 07:42:31.482041,23399.59,5.354421
2013-04-12 08:11:57.006386,23402.752,5.3564553
2013-04-12 08:41:22.539392,23381.467,5.354863
2013-04-12 09:10:48.081052,23402.23,5.3548374
2013-04-12 09:40:13.605448,23392.746,5.355908
2013-04-12 10:09:39.138498,23373.816,5.3541045
2013-04-12 10:39:04.680209,23385.49,5.353756
2013-04-12 11:08:30.204650,23390.95,5.3544283
2013-04-12 11:37:55.737751,23385.053,5.354026
2013-04-12 12:07:21.279507,23393.807,5.3558145
2013-04-12 12:36:46.812638,23394.559,5.3557625
2013-04-12 13:06:12.345784,23392.086,5.355416
2013-04-12 13:35:37.878946,23399.033,5.356473
2013-04-12 14:05:03.403487,23399.213,5.356547
2013-04-12 14:34:28.945319,23387.846,5.3555303
2013-04-12 15:03:54.478530,23393.312,5.356057
2013-04-12 15:33:20.003117,23390.215,5.3559074
2013-04-12 16:02:45.544999,23390.533,5.3559756
2013-04-12 16:32:11.078261,23391.318,5.356189
2013-04-12 17:01:36.620173,23385.895,5.354221
2013-04-12 17:31:02.144820,23383.98,5.3553553
2013-04-12 18:00:27.678127,23393.428,5.355477
2013-04-12 18:29:53.220090,23379.533,5.3533473
2013-04-12 18:59:18.744786,23390.639,5.355799
2013-04-12 19:28:44.278139,23382.12,5.355493
2013-04-12 19:58:09.820147,23391.303,5.355923
2013-04-12 20:27:35.344894,23401.34,5.3562684
2013-04-12 20:57:00.886932,23394.197,5.356263
2013-04-12 21:26:26.420350,23395.17,5.356984
2013-04-12 21:55:51.945137,23401.404,5.3553524
2013-04-12 22:25:17.487226,23391.879,5.355554
2013-04-12 22:54:43.020689,23391.924,5.355904
2013-04-12 23:24:08.545527,23412.477,5.3562675
2013-04-12 23:53:34.087660,23400.203,5.3565927
2013-04-13 00:22:59.621174,23401.191,5.357017
2013-04-13 00:52:25.154697,23398.521,5.3559713
2013-04-13 01:21:50.688240,23398.502,5.3563485
2013-04-13 01:51:16.221794,23393.662,5.355765
2013-04-13 02:20:41.764008,23413.996,5.3582497
2013-04-13 02:50:07.288957,23394.496,5.3565273
2013-04-13 03:19:32.822561,23407.975,5.35744
2013-04-13 03:48:58.364819,23414.025,5.3576164
2013-04-13 04:18:23.898454,23405.328,5.357407
2013-04-13 04:47:49.423468,23420.035,5.3582616
2013-04-13 05:17:14.965772,23406.898,5.35641
2013-04-13 05:46:40.490816,23405.27,5.356706
2013-04-13 06:16:06.033150,23411.545,5.357153
2013-04-13 06:45:31.566865,23408.748,5.3557787
2013-04-13 07:14:57.091950,23405.4,5.3572826
2013-04-13 07:44:22.634335,23415.127,5.358276
2013-04-13 08:13:48.168094,23411.6,5.3572955
2013-04-13 08:43:13.693229,23418.889,5.357927
2013-04-13 09:12:39.235659,23415.432,5.3577065
2013-04-13 09:42:04.769469,23412.65,5.3572354
2013-04-13 10:11:30.294649,23432.525,5.3605313
2013-04-13 10:40:55.837125,23425.234,5.359011
2013-04-13 11:10:21.370980,23422.145,5.359383
2013-04-13 11:39:46.913486,23415.645,5.3574476
2013-04-13 12:09:12.438731,23415.717,5.358449
2013-04-13 12:38:37.972626,23434.979,5.358851
2013-04-13 13:08:03.515182,23437.379,5.360114
2013-04-13 13:37:29.040473,23415.236,5.3572245
2013-04-13 14:06:54.574419,23416.48,5.3577995
2013-04-13 14:36:20.117020,23426.916,5.358167
2013-04-13 15:05:45.642350,23436.604,5.35914
2013-04-13 15:35:11.184987,23438.508,5.360053
2013-04-13 16:04:36.718993,23439.625,5.359135
2013-04-13 16:34:02.253014,23431.098,5.3587327
