time,flux,flux_err
2013-04-09 17:54:12.617333,310070.88,15.899392
2013-04-09 18:23:38.143912,310026.5,15.929312
2013-04-09 18:53:03.679150,310017.12,15.930507
2013-04-09 19:22:29.197128,309954.47,15.924556
2013-04-09 19:51:54.723767,309993.56,15.913788
2013-04-09 20:21:20.259065,309996.97,15.924648
2013-04-09 20:50:45.777114,310018.66,15.936122
2013-04-09 21:20:11.312463,310030.53,15.930176
2013-04-09 21:49:36.839182,310096.9,15.928764
2013-04-09 22:19:02.365941,310274.25,15.9591055
2013-04-09 22:48:27.892711,310095.75,15.939795
2013-04-09 23:17:53.419500,310065.9,15.950587
2013-04-09 23:47:18.946320,310113.62,15.952152
2013-04-10 00:16:44.473159,310096.28,15.947254
2013-04-10 00:46:10.000019,310138.12,15.946148
2013-04-10 01:15:35.526899,310133.5,15.962002
2013-04-10 01:45:01.053799,310129.5,15.958031
2013-04-10 02:14:26.580729,310122.25,15.957241
2013-04-10 02:43:52.107670,310125.28,15.963605
2013-04-10 03:13:17.634640,310119.97,15.963993
2013-04-10 03:42:43.161630,310152.4,15.978177
2013-04-10 04:12:08.697281,310124.75,15.9689455
2013-04-10 04:41:34.215682,310088.94,15.967965
2013-04-10 05:10:59.742733,310141.84,15.974799
2013-04-10 05:40:25.278454,310082.88,15.969517
2013-04-10 06:09:50.796916,310131.78,15.974091
2013-04-10 06:39:16.332677,310120.72,15.975951
2013-04-10 07:08:41.859818,310102.47,15.970042
2013-04-10 07:38:07.378340,310182.38,15.972389
2013-04-10 08:07:32.914161,310118.25,15.982216
2013-04-10 08:36:58.441373,310138.06,15.970851
2013-04-10 09:06:23.959965,310096.56,15.987833
2013-04-10 09:35:49.495857,310128.12,15.97644
2013-04-10 10:05:15.023130,310090.38,15.982099
2013-04-10 10:34:40.559061,310085.47,15.989762
2013-04-10 11:04:06.077734,310082.53,15.9868555
2013-04-10 11:33:31.605077,310129.8,15.980561
2013-04-10 12:02:57.141079,310130.72,15.997121
2013-04-10 12:32:22.659812,310191.0,15.985305
2013-04-10 13:01:48.187215,310175.1,15.995973
2013-04-10 13:31:13.723288,310155.03,15.998051
2013-04-10 14:00:39.242091,310168.44,15.996552
2013-04-10 14:30:04.778195,310176.0,15.995777
2013-04-10 14:59:30.305688,310181.38,16.00655
2013-04-10 15:28:55.824552,310194.06,15.997176
2013-04-10 15:58:21.360726,310295.22,16.004309
2013-04-10 16:27:46.888279,310306.22,16.005772
2013-04-10 16:57:12.407213,310292.84,16.01165
2013-04-10 17:26:37.943458,310310.94,16.003084
2013-04-10 17:56:03.471071,310297.34,16.00505
2013-04-10 18:25:28.990076,310366.03,16.009155
2013-04-10 18:54:54.526381,310315.44,16.012573
2013-04-10 19:24:20.054055,310374.94,16.010796
2013-04-10 19:53:45.581760,310302.97,16.014858
2013-04-10 20:23:11.109485,310347.34,16.012629
2013-04-10 20:52:36.637239,310314.1,16.00711
2013-04-10 21:22:02.173645,310280.47,16.013699
2013-04-10 21:51:27.692800,310246.28,16.008278
2013-04-10 22:20:53.220605,310330.2,16.018394
2013-04-10 22:50:18.757081,310331.03,16.021418
2013-04-10 23:19:44.276296,310288.75,16.016066
2013-04-10 23:49:09.812812,310268.53,16.021133
2013-04-11 00:18:35.340708,310230.28,16.01947
2013-04-11 00:48:00.859994,310257.3,16.01652
2013-04-11 01:17:26.396570,310228.9,16.019009
2013-04-11 01:46:51.924536,310211.03,16.018923
2013-04-11 02:16:17.443872,310222.4,16.016937
2013-04-11 02:45:42.980519,310247.44,16.022568
2013-04-11 03:15:08.508545,310231.4,16.017239
2013-04-11 03:44:34.036592,310196.94,16.024794
2013-04-11 04:13:59.564659,310219.3,16.022207
2013-04-11 04:43:25.092756,310260.97,16.020033
2013-04-11 05:42:16.149000,310164.94,16.02826
2013-04-11 06:11:41.677147,310190.44,16.025066
2013-04-11 06:41:07.213964,310183.78,16.022861
2013-04-11 07:10:32.733522,310107.38,16.016768
2013-04-11 07:39:58.261740,310140.78,16.025085
2013-04-11 08:09:23.798617,310128.75,16.033772
2013-04-11 11:05:56.968507,310171.84,16.039055
2013-04-11 11:35:22.488256,310201.53,16.041407
2013-04-11 12:04:48.025305,310275.84,16.041689
2013-04-11 12:34:13.553733,310193.03,16.033077
2013-04-11 13:03:39.090823,310214.8,16.03631
2013-04-11 13:33:04.610662,310212.53,16.03581
2013-04-11 14:02:30.139151,310204.4,16.036243
2013-04-11 14:31:55.676310,310228.25,16.035547
2013-04-11 15:01:21.196200,310121.06,16.040163
2013-04-11 15:30:46.724759,310131.28,16.03244
2013-04-11 16:00:12.261979,310089.8,16.039318
2013-04-11 16:29:37.781939,310031.3,16.02602
2013-04-11 16:59:03.310559,310051.72,16.027811
2013-04-11 17:28:28.847839,309953.7,16.036612
2013-04-11 17:57:54.367870,310017.47,16.032076
2013-04-11 18:27:19.905190,310059.62,16.034819
2013-04-11 18:56:45.433901,310010.78,16.030813
2013-04-11 19:26:10.962621,309981.34,16.027674
2013-04-11 19:55:36.491372,310049.56,16.03545
2013-04-11 20:25:02.020143,310017.44,16.03833
2013-04-11 20:54:27.548934,309969.12,16.030071
2013-04-11 21:23:53.077745,309994.94,16.031397
2013-04-11 21:53:18.606576,310065.66,16.036821
2013-04-11 22:22:44.144067,310102.34,16.028809
2013-04-11 22:52:09.664299,309996.2,16.033083
2013-04-11 23:21:35.193201,310036.3,16.034918
2013-04-11 23:51:00.722113,310037.75,16.034534
2013-04-12 00:20:26.251044,310048.1,16.03944
