time,flux,flux_err
2013-04-09 17:54:21.420303,410.25168,2.94591
2013-04-09 18:23:46.949647,443.98248,2.951086
2013-04-09 18:53:12.487651,466.8153,2.9552245
2013-04-09 19:22:38.008396,481.6134,2.957741
2013-04-09 19:52:03.537801,484.16226,2.9610515
2013-04-09 20:21:29.075875,488.80615,2.9606674
2013-04-09 20:50:54.596680,493.8839,2.9626248
2013-04-09 21:20:20.134795,496.2789,2.965883
2013-04-09 21:49:45.664280,507.13467,2.9665303
2013-04-09 22:19:11.193795,501.60342,2.968076
2013-04-09 22:48:36.723331,511.1303,2.968909
2013-04-09 23:18:02.252876,506.61093,2.9708738
2013-04-09 23:47:27.782451,502.42877,2.9697635
2013-04-10 00:16:53.312047,492.11197,2.9677584
2013-04-10 00:46:18.841663,495.4805,2.9674637
2013-04-10 01:15:44.371299,480.73514,2.966774
2013-04-10 01:45:09.900955,471.903,2.966041
2013-04-10 02:14:35.430631,464.10733,2.9627512
2013-04-10 02:44:00.960327,457.93597,2.966341
2013-04-10 03:13:26.490044,405.98526,2.955806
2013-04-10 03:42:52.019790,319.41336,2.940988
2013-04-10 04:12:17.558187,249.83405,2.9272106
2013-04-10 04:41:43.079324,239.24695,2.927459
2013-04-10 05:11:08.609130,255.65234,2.9287107
2013-04-10 05:40:34.147587,342.42465,2.9464111
2013-04-10 06:09:59.668785,419.30124,2.959479
2013-04-10 06:39:25.207291,443.08133,2.9633558
2013-04-10 07:08:50.737179,450.1816,2.9650235
2013-04-10 07:38:16.258437,452.7352,2.9662564
2013-04-10 08:07:41.797004,458.58105,2.9689908
2013-04-10 08:37:07.326952,463.93903,2.9691746
2013-04-10 09:06:32.848270,462.119,2.9698339
2013-04-10 09:35:58.386897,471.95267,2.9714727
2013-04-10 10:05:23.916905,473.33713,2.9714103
2013-04-10 10:34:49.455573,471.2971,2.970594
2013-04-10 11:04:14.976982,474.9659,2.9720619
2013-04-10 11:33:40.507050,472.76172,2.9724462
2013-04-10 12:03:06.045779,470.4881,2.9724221
2013-04-10 12:32:31.567247,469.8434,2.97294
2013-04-10 13:01:57.097376,456.22104,2.9687877
2013-04-10 13:31:22.636165,461.24637,2.9717708
2013-04-10 14:00:48.157694,461.65298,2.970085
2013-04-10 14:30:13.696533,450.60815,2.9701078
2013-04-10 14:59:39.226742,416.51822,2.9644659
2013-04-10 15:29:04.748332,400.1008,2.9593062
2013-04-10 15:58:30.287221,395.72855,2.959732
2013-04-10 16:27:55.817501,396.72034,2.9608696
2013-04-10 16:57:21.339150,417.11728,2.9636323
2013-04-10 17:26:46.878100,458.71268,2.9717019
2013-04-10 17:56:12.408440,472.6399,2.9748461
2013-04-10 18:25:37.930150,483.6378,2.9748714
2013-04-10 18:55:03.469171,481.2844,2.9762945
2013-04-10 19:24:28.999561,487.84348,2.9766078
2013-04-10 19:53:54.529981,490.39618,2.9783146
2013-04-10 20:23:20.060412,496.24002,2.9781883
2013-04-10 20:52:45.590872,500.50024,2.9802568
2013-04-10 21:22:11.129983,503.38046,2.9806917
2013-04-10 21:51:36.651844,503.05783,2.9812126
2013-04-10 22:21:02.182365,498.47635,2.9811237
2013-04-10 22:50:27.721536,497.95135,2.9799798
2013-04-10 23:19:53.243458,494.40457,2.9779859
2013-04-10 23:49:18.782679,475.30823,2.9750874
2013-04-11 00:18:44.313270,469.25836,2.9741466
2013-04-11 00:48:09.835252,470.62756,2.9750805
2013-04-11 01:17:35.374533,459.1997,2.9722543
2013-04-11 01:47:00.905195,441.63797,2.9686873
2013-04-11 02:16:26.427227,365.3403,2.9543042
2013-04-11 02:45:51.966569,269.9516,2.9379096
2013-04-11 03:15:17.497292,237.62856,2.9319987
2013-04-11 03:44:43.028034,229.70245,2.9310124
2013-04-11 04:14:08.558786,289.04242,2.9421754
2013-04-11 04:43:34.089569,391.88406,2.9607153
2013-04-11 05:42:25.151194,442.6704,2.970643
2013-04-11 06:11:50.682037,448.3546,2.9711838
2013-04-11 06:41:16.221530,450.84286,2.9722464
2013-04-11 07:10:41.743773,452.90616,2.9724276
2013-04-11 07:40:07.274676,458.43207,2.9745038
2013-04-11 08:09:32.814239,475.05566,2.9773848
2013-04-11 11:06:06.000192,472.89285,2.9813812
2013-04-11 11:35:31.522616,462.7771,2.9776037
2013-04-11 12:04:57.062341,471.17087,2.9790952
2013-04-11 12:34:22.593435,452.0976,2.9750881
2013-04-11 13:03:48.133200,454.4699,2.975992
2013-04-11 13:33:13.655704,452.0213,2.9714227
2013-04-11 14:02:39.186869,379.23645,2.967021
2013-04-11 14:32:04.726694,418.5636,2.9656706
2013-04-11 15:01:30.249249,431.03314,2.9682436
2013-04-11 15:30:55.780474,406.2955,2.9667807
2013-04-11 16:00:21.320359,435.49622,2.9726052
2013-04-11 16:29:46.842975,474.38342,2.977099
2013-04-11 16:59:12.374260,486.8946,2.9791634
2013-04-11 17:28:37.914205,491.86935,2.980471
2013-04-11 17:58:03.436891,486.17114,2.9793158
2013-04-11 18:27:28.976867,499.2933,2.9810138
2013-04-11 18:56:54.508233,493.03186,2.980872
2013-04-11 19:26:20.039619,495.6015,2.982821
2013-04-11 19:55:45.571015,503.28293,2.9831522
2013-04-11 20:25:11.102441,501.31796,2.9823408
2013-04-11 20:54:36.633878,501.94662,2.9838524
2013-04-11 21:24:02.165344,498.8422,2.9813824
2013-04-11 21:53:27.696831,521.1411,2.9865947
2013-04-11 22:22:53.236967,488.47482,2.9809904
2013-04-11 22:52:18.759854,472.08432,2.9777617
2013-04-11 23:21:44.291391,480.00198,2.978868
2013-04-11 23:51:09.822948,461.2566,2.9746733
2013-04-12 00:20:35.354535,449.0185,2.973251
2013-04-12 00:50:00.886133,401.88272,2.963702
2013-04-12 01:19:26.426400,305.24222,2.9474216
2013-04-12 01:48:51.949397,236.69368,2.934334
2013-04-12 02:18:17.481055,232.7233,2.9345672
2013-04-12 02:47:43.021383,249.06027,2.937194
2013-04-12 03:17:08.544441,340.08447,2.952824
2013-04-12 03:46:34.084799,416.99228,2.9673903
2013-04-12 04:15:59.616537,437.32553,2.9704235
2013-04-12 04:45:25.139655,444.43234,2.9713523
2013-04-12 05:14:50.680073,445.4296,2.9718857
2013-04-12 05:44:16.211872,456.5747,2.9775572
2013-04-12 06:13:41.735050,458.67203,2.9743838
2013-04-12 06:43:07.275529,462.68625,2.9754496
2013-04-12 07:12:32.807387,463.3394,2.9762435
2013-04-12 07:41:58.347907,473.0214,2.9771132
2013-04-12 08:11:23.871166,464.98935,2.9767447
2013-04-12 08:40:49.403085,477.49713,2.9785874
2013-04-12 09:10:14.943664,468.88623,2.975831
2013-04-12 09:39:40.466973,462.92624,2.975864
2013-04-12 10:09:05.998952,463.2675,2.9756727
2013-04-12 10:38:31.539592,458.9183,2.9751048
2013-04-12 11:07:57.062962,454.66617,2.9740436
2013-04-12 11:37:22.595002,458.58722,2.9745193
2013-04-12 12:06:48.135692,438.24673,2.9707236
2013-04-12 12:36:13.667772,409.69153,2.9667685
2013-04-12 13:05:39.199862,389.70563,2.9614952
2013-04-12 13:35:04.731982,392.72446,2.9629662
2013-04-12 14:04:30.255473,396.22046,2.9635541
2013-04-12 14:33:55.796263,428.55276,2.9697394
2013-04-12 15:03:21.328434,454.9976,2.973534
2013-04-12 15:32:46.851984,480.32104,2.9830203
2013-04-12 16:02:12.392835,485.77365,2.978764
2013-04-12 16:31:37.925066,488.06662,2.9793994
2013-04-12 17:01:03.465957,493.044,2.980983
2013-04-12 17:30:28.989588,503.5272,2.9834661
2013-04-12 17:59:54.521880,508.77954,2.9841795
2013-04-12 18:29:20.062831,500.2644,2.982335
2013-04-12 18:58:45.586522,499.53406,2.9820375
2013-04-12 19:28:11.118864,500.1239,2.982208
2013-04-12 19:57:36.659876,498.1634,2.9826355
2013-04-12 20:27:02.183617,499.8627,2.9816084
