time,flux,flux_err
2013-04-09 17:55:52.124181,16700.834,5.2184725
2013-04-09 18:25:17.635179,16688.203,5.220918
2013-04-09 18:54:43.154825,16694.236,5.2179585
2013-04-09 19:24:08.657203,16686.36,5.2189627
2013-04-09 19:53:34.168228,16681.01,5.218603
2013-04-09 20:22:59.687905,16680.543,5.218497
2013-04-09 20:52:25.190312,16688.336,5.2227645
2013-04-09 21:21:50.710008,16672.896,5.222595
2013-04-09 21:51:16.221076,16668.84,5.220759
2013-04-09 22:20:41.732152,16676.19,5.219957
2013-04-09 22:50:07.243239,16681.318,5.222694
2013-04-09 23:19:32.754336,16667.633,5.224921
2013-04-09 23:48:58.265442,16664.752,5.220425
2013-04-10 00:18:23.776560,16656.52,5.2201667
2013-04-10 00:47:49.287687,16669.857,5.225229
2013-04-10 01:17:14.798823,16654.73,5.2228994
2013-04-10 01:46:40.309970,16651.936,5.226241
2013-04-10 02:16:05.821126,16638.916,5.2226253
2013-04-10 02:45:31.332292,16619.719,5.2205358
2013-04-10 03:14:56.843469,16620.287,5.2249317
2013-04-10 03:44:22.354655,16614.537,5.2183065
2013-04-10 04:13:47.874492,16600.383,5.223521
2013-04-10 04:43:13.377059,16589.938,5.219185
2013-04-10 05:12:38.888275,16573.81,5.2214355
2013-04-10 05:42:04.408142,16566.88,5.221377
2013-04-10 06:11:29.910738,16557.52,5.2199073
2013-04-10 06:40:55.430623,16559.166,5.2200484
2013-04-10 07:10:20.941880,16537.541,5.2171817
2013-04-10 07:39:46.444506,16534.326,5.2179117
2013-04-10 08:09:11.964421,16525.682,5.217054
2013-04-10 08:38:37.475707,16516.63,5.215798
2013-04-10 09:08:02.978363,16491.28,5.218219
2013-04-10 09:37:28.498307,16482.121,5.2175283
2013-04-10 10:06:54.009624,16472.158,5.212724
2013-04-10 10:36:19.529588,16461.717,5.2165923
2013-04-10 11:05:45.032282,16442.941,5.208909
2013-04-10 11:35:10.543627,16430.846,5.2157645
2013-04-10 12:04:36.063622,16417.357,5.2066545
2013-04-10 12:34:01.566347,16398.756,5.2077503
2013-04-10 13:03:27.077722,16365.327,5.2042747
2013-04-10 13:32:52.597746,16369.563,5.203092
2013-04-10 14:02:18.100500,16350.926,5.2039337
2013-04-10 14:31:43.620544,16328.234,5.2031083
2013-04-10 15:01:09.131956,16319.843,5.2035823
2013-04-10 15:30:34.634741,16308.795,5.197122
2013-04-10 16:00:00.154814,16286.705,5.201338
2013-04-10 16:29:25.666256,16265.151,5.199287
2013-04-10 16:58:51.169069,16240.768,5.1965175
2013-04-10 17:28:16.689173,16224.564,5.1946397
2013-04-10 17:57:42.200643,16216.328,5.1948667
2013-04-10 18:27:07.703486,16191.789,5.1939993
2013-04-10 18:56:33.223617,16168.797,5.191622
2013-04-10 19:25:58.735119,16167.206,5.1898317
2013-04-10 19:55:24.246630,16125.133,5.186729
2013-04-10 20:24:49.758153,16113.385,5.1850233
2013-04-10 20:54:15.269682,16105.484,5.1859436
2013-04-10 21:23:40.789863,16094.673,5.1862025
2013-04-10 21:53:06.292773,16074.187,5.181495
2013-04-10 22:22:31.804333,16069.904,5.183737
2013-04-10 22:51:57.324543,16052.995,5.1810975
2013-04-10 23:21:22.827482,16035.422,5.1827316
2013-04-10 23:50:48.347710,15903.081,5.1649194
2013-04-11 00:20:13.859309,15450.832,5.131398
2013-04-11 00:49:39.362278,14911.38,5.093189
2013-04-11 01:19:04.882536,14653.347,5.0696063
2013-04-11 01:48:30.394164,14695.334,5.070089
2013-04-11 02:17:55.897161,15086.086,5.105367
2013-04-11 02:47:21.417448,15611.555,5.14758
2013-04-11 03:16:46.929105,15962.3,5.174958
2013-04-11 03:46:12.440772,16003.176,5.178323
2013-04-11 04:15:37.952447,15990.922,5.1780176
2013-04-11 04:45:03.464133,15998.731,5.1762395
2013-04-11 05:43:54.487533,16009.313,5.1798587
2013-04-11 06:13:19.999248,16005.934,5.17853
2013-04-11 06:42:45.519612,16000.792,5.177775
2013-04-11 07:12:11.022706,16023.9375,5.1789284
2013-04-11 07:41:36.534449,16047.246,5.179953
2013-04-11 08:11:02.054841,16026.866,5.173454
2013-04-11 11:07:35.125560,16081.8125,5.176193
2013-04-11 11:37:00.628739,16121.355,5.1966066
2013-04-11 12:06:26.149209,16121.785,5.1935515
2013-04-11 12:35:51.661047,16149.505,5.192535
2013-04-11 13:05:17.181536,16153.569,5.195115
2013-04-11 13:34:42.684754,16172.284,5.1938615
2013-04-11 14:04:08.196622,16207.624,5.194296
2013-04-11 14:33:33.717139,16206.261,5.191604
2013-04-11 15:02:59.220386,16240.365,5.197085
2013-04-11 15:32:24.732281,16337.655,5.2029
2013-04-11 16:01:50.252825,16218.699,5.1921453
2013-04-11 16:31:15.756101,16232.162,5.191111
2013-04-11 17:00:41.268025,16256.207,5.1947627
2013-04-11 17:30:06.788600,16280.237,5.203025
2013-04-11 17:59:32.291904,16280.928,5.206446
2013-04-11 18:28:57.812496,16293.788,5.2055135
2013-04-11 18:58:23.324458,16378.388,5.2123427
2013-04-11 19:27:48.836430,16317.705,5.2031035
2013-04-11 19:57:14.348410,16319.231,5.2084565
2013-04-11 20:26:39.860401,16426.975,5.2178884
2013-04-11 20:56:05.372401,16353.58,5.2144346
2013-04-11 21:25:30.884411,16349.556,5.2145877
2013-04-11 21:54:56.396430,16368.318,5.2110844
2013-04-11 22:24:21.917099,16373.815,5.212665
2013-04-11 22:53:47.420495,16386.875,5.2136006
2013-04-11 23:23:12.932543,16412.285,5.217218
2013-04-11 23:52:38.444599,16418.129,5.218094
2013-04-12 00:22:03.956665,16420.248,5.2166934
2013-04-12 00:51:29.468739,16463.799,5.2183986
2013-04-12 01:20:54.989464,16450.5,5.2202992
2013-04-12 01:50:20.492919,16470.617,5.221731
2013-04-12 02:19:46.005022,16463.5,5.221549
2013-04-12 02:49:11.525775,16499.902,5.224384
2013-04-12 03:18:37.029257,16488.258,5.223628
2013-04-12 03:48:02.550028,16481.506,5.2212396
2013-04-12 04:17:28.062168,16501.414,5.224903
2013-04-12 04:46:53.565678,16528.352,5.2262993
2013-04-12 05:16:19.086478,16513.81,5.225236
2013-04-12 05:45:44.598646,16523.66,5.2257657
2013-04-12 06:15:10.102184,16521.596,5.2257833
2013-04-12 06:44:35.623012,16537.361,5.2264404
2013-04-12 07:14:01.135207,16543.959,5.2280297
2013-04-12 07:43:26.656054,16552.656,5.2282977
2013-04-12 08:12:52.159629,16548.168,5.226739
2013-04-12 08:42:17.671853,16565.025,5.2277246
2013-04-12 09:11:43.192728,16560.969,5.2292128
2013-04-12 09:41:08.696330,16576.97,5.2295184
2013-04-12 10:10:34.208583,16577.346,5.231139
2013-04-12 10:39:59.729483,16575.816,5.230865
2013-04-12 11:09:25.233114,16580.0,5.2311854
2013-04-12 11:38:50.745394,16044.369,5.185791
2013-04-12 12:08:16.266324,14188.461,5.0392613
2013-04-12 12:37:41.778622,11885.37,4.842655
2013-04-12 13:07:07.290930,10464.313,4.717889
2013-04-12 13:36:32.803246,10958.638,4.7628
2013-04-12 14:05:58.306933,13039.304,4.93954
2013-04-12 14:35:23.827907,15286.281,5.126121
2013-04-12 15:04:49.340253,16525.56,5.2269793
2013-04-12 15:34:14.843966,16608.418,5.233317
2013-04-12 16:03:40.364969,16608.645,5.233811
2013-04-12 16:33:05.877340,16617.98,5.233982
2013-04-12 17:02:31.398362,16621.086,5.2343655
2013-04-12 17:31:56.902112,16619.945,5.2341413
2013-04-12 18:01:22.414510,16616.36,5.2349286
2013-04-12 18:30:47.935560,16634.746,5.2357917
2013-04-12 19:00:13.439337,16626.076,5.2338967
2013-04-12 19:29:38.951764,16628.61,5.2349176
2013-04-12 19:59:04.472841,16615.762,5.2346363
2013-04-12 20:28:29.976646,16620.943,5.233713
2013-04-12 20:57:55.497741,16628.41,5.23552
2013-04-12 21:27:21.010204,16623.436,5.235312
2013-04-12 21:56:46.514036,16617.578,5.234376
2013-04-12 22:26:12.035158,16612.979,5.2338376
2013-04-12 22:55:37.547649,16617.682,5.2339263
2013-04-12 23:25:03.051508,16609.773,5.2342534
2013-04-12 23:54:28.572658,16599.654,5.2325444
2013-04-13 00:23:54.085176,16610.41,5.2328978
2013-04-13 00:53:19.597702,16590.695,5.2319374
2013-04-13 01:22:45.110239,16593.545,5.2338724
2013-04-13 01:52:10.622784,16596.408,5.2313566
2013-04-13 02:21:36.143978,16583.799,5.230973
