time,flux,flux_err
2013-01-12 15:18:00.911669,9363.149,4.0515666
2013-01-12 15:47:26.329125,9359.821,4.051545
2013-01-12 16:16:51.763881,9366.249,4.0516376
2013-01-12 16:46:17.190027,9366.687,4.051718
2013-01-12 17:15:42.607553,9364.206,4.051254
2013-01-12 17:45:08.042380,9366.628,4.0524507
2013-01-12 18:14:33.468596,9362.692,4.05117
2013-01-12 18:43:58.886193,9367.995,4.050754
2013-01-12 19:13:24.321100,9363.205,4.0524163
2013-01-12 19:42:49.747397,9368.016,4.0538406
2013-01-12 20:12:15.173704,9365.85,4.0556126
2013-01-12 20:41:40.600052,9371.242,4.056222
2013-01-12 21:11:06.026409,9368.405,4.052518
2013-01-12 21:40:31.461437,9357.674,4.0554605
2013-01-12 22:09:56.879215,9361.397,4.0551195
2013-01-12 22:39:22.305652,9361.762,4.0565615
2013-01-12 23:08:47.740761,9364.579,4.056174
2013-01-12 23:38:13.167249,9364.815,4.05472
2013-01-13 00:07:38.585117,9362.576,4.054249
2013-01-13 00:37:04.020296,9365.853,4.0572367
2013-01-13 01:06:29.446865,9359.6455,4.0559506
2013-01-13 01:35:54.873453,9360.628,4.0563245
2013-01-13 02:05:20.300062,9355.263,4.0558653
2013-01-13 02:34:45.726701,9360.801,4.0574236
2013-01-13 03:04:11.153360,9379.868,4.058779
2013-01-13 03:33:36.580050,9372.616,4.0593686
2013-01-13 04:03:02.006759,9366.302,4.058099
2013-01-13 04:32:27.433499,9363.882,4.057936
2013-01-13 05:01:52.860259,9363.269,4.0580006
2013-01-13 05:31:18.278409,9362.038,4.057569
2013-01-13 06:00:43.713858,9363.621,4.0592403
2013-01-13 06:30:09.140689,9363.21,4.0583344
2013-01-13 06:59:34.576189,9366.069,4.0592017
2013-01-13 07:28:59.994439,9365.838,4.059667
2013-01-13 07:58:25.421350,9367.328,4.0603495
2013-01-13 08:27:50.856921,9365.628,4.0591283
2013-01-13 08:57:16.275242,9362.431,4.0598683
2013-01-13 09:26:41.702233,9362.649,4.0598354
2013-01-13 09:56:07.137884,9362.786,4.060338
2013-01-13 10:25:32.556276,9370.962,4.061837
2013-01-13 11:24:23.419058,9365.963,4.06179
2013-01-13 11:53:48.846171,9359.951,4.0599594
2013-01-13 12:23:14.273303,9364.679,4.061376
2013-01-13 12:52:39.700464,9367.454,4.062463
2013-01-13 13:22:05.127647,9367.988,4.061288
