time,flux,flux_err
2013-04-09 17:54:29.506650,25705.781,5.2466397
2013-04-09 18:23:55.031931,25699.512,5.2500353
2013-04-09 18:53:20.565882,25703.303,5.257119
2013-04-09 19:22:46.082573,25707.117,5.2573977
2013-04-09 19:52:11.607924,25706.305,5.256411
2013-04-09 20:21:37.141935,25703.68,5.254659
2013-04-09 20:51:02.658686,25700.078,5.256963
2013-04-09 21:20:28.192728,25691.031,5.2543464
2013-04-09 21:49:53.718159,25691.275,5.259229
2013-04-09 22:19:19.243611,25685.965,5.2567263
2013-04-09 22:48:44.769083,25678.008,5.2569904
2013-04-09 23:18:10.294564,25686.902,5.2607517
2013-04-09 23:47:35.820076,25676.861,5.2633004
2013-04-10 00:17:01.345599,25663.83,5.258646
2013-04-10 00:46:26.871150,25658.611,5.2632174
2013-04-10 01:15:52.396723,25656.043,5.261048
2013-04-10 01:45:17.922306,25657.467,5.2631755
2013-04-10 02:14:43.447918,25650.818,5.264471
2013-04-10 02:44:08.973541,25633.766,5.263836
2013-04-10 03:13:34.499184,25633.367,5.2603297
2013-04-10 03:43:00.024856,25629.465,5.2645206
2013-04-10 04:12:25.559179,25639.955,5.2611423
2013-04-10 04:41:51.076243,25633.727,5.2680783
2013-04-10 05:11:16.601976,25618.486,5.2658534
2013-04-10 05:40:42.136359,25613.31,5.2674804
2013-04-10 06:10:07.653483,25598.123,5.2650156
2013-04-10 06:39:33.187906,25605.037,5.2670918
2013-04-10 07:08:58.713710,25596.58,5.2656155
2013-04-10 07:38:24.230894,25594.79,5.2670903
2013-04-10 08:07:49.765377,25594.6,5.2703013
2013-04-10 08:37:15.291242,25577.014,5.266545
2013-04-10 09:06:40.808486,25596.383,5.2707076
2013-04-10 09:36:06.343030,25578.334,5.266432
2013-04-10 10:05:31.868954,25581.332,5.2663894
2013-04-10 10:34:57.403539,25579.312,5.269217
2013-04-10 11:04:22.920863,25578.584,5.2686996
2013-04-10 11:33:48.446838,25571.354,5.267596
2013-04-10 12:03:13.981483,25570.893,5.268712
2013-04-10 12:32:39.498868,25570.105,5.270631
2013-04-10 13:02:05.024903,25573.287,5.2692933
2013-04-10 13:31:30.559608,25570.707,5.268922
2013-04-10 14:00:56.077043,25561.236,5.2702675
2013-04-10 14:30:21.611779,25571.021,5.2736173
2013-04-10 14:59:47.137904,25562.93,5.270979
2013-04-10 15:29:12.655400,25574.8,5.2708583
2013-04-10 15:58:38.190196,25556.678,5.272651
2013-04-10 16:28:03.716371,25570.498,5.2715716
2013-04-10 16:57:29.233938,25558.1,5.2715425
2013-04-10 17:26:54.768794,25571.451,5.2745795
2013-04-10 17:56:20.295030,25571.246,5.2733784
2013-04-10 18:25:45.812636,25568.795,5.275034
2013-04-10 18:55:11.347553,25577.12,5.2757616
2013-04-10 19:24:36.873849,25564.602,5.2720466
2013-04-10 19:54:02.400166,25580.633,5.276089
2013-04-10 20:23:27.926503,25559.81,5.275842
2013-04-10 20:52:53.452849,25569.016,5.2748833
2013-04-10 21:22:18.987867,25571.309,5.2777658
2013-04-10 21:51:44.505614,25552.521,5.2728662
2013-04-10 22:21:10.032031,25556.818,5.272857
2013-04-10 22:50:35.567098,25569.17,5.277803
2013-04-10 23:20:01.084906,25559.441,5.27566
2013-04-10 23:49:26.620013,25553.791,5.2755294
2013-04-11 00:18:52.146511,25556.479,5.276902
2013-04-11 00:48:17.664379,25559.074,5.2773004
2013-04-11 01:17:43.199546,25562.34,5.2776055
2013-04-11 01:47:08.726094,25554.996,5.2760253
2013-04-11 02:16:34.244013,25556.121,5.275634
2013-04-11 02:45:59.779241,25560.053,5.2776074
2013-04-11 03:15:25.305849,25555.1,5.2771354
2013-04-11 03:44:50.832478,25558.42,5.2767506
2013-04-11 04:14:16.359116,25548.408,5.2778845
2013-04-11 04:43:41.885785,25554.016,5.2769423
2013-04-11 05:42:32.939162,25436.514,5.269483
2013-04-11 06:11:58.465892,25228.53,5.25546
2013-04-11 06:41:24.001270,25180.285,5.2516856
2013-04-11 07:10:49.519390,25172.777,5.25184
2013-04-11 07:40:15.046169,25344.941,5.26295
2013-04-11 08:09:40.581608,25540.137,5.279857
2013-04-11 11:06:13.742797,25530.709,5.199416
2013-04-11 11:35:39.261098,25532.135,5.275807
2013-04-11 12:05:04.796688,25541.018,5.2751236
2013-04-11 12:34:30.323658,25530.934,5.277494
2013-04-11 13:03:55.859289,25508.88,5.279453
2013-04-11 13:33:21.377660,25523.232,5.2812157
2013-04-11 14:02:46.904690,25525.447,5.278683
2013-04-11 14:32:12.440382,25522.758,5.2796755
2013-04-11 15:01:37.958803,25507.229,5.2774286
2013-04-11 15:31:03.485894,25527.053,5.279546
2013-04-11 16:00:29.021635,25515.406,5.277711
2013-04-11 16:29:54.540127,25548.973,5.283583
2013-04-11 16:59:20.067268,25526.836,5.278846
2013-04-11 17:28:45.603069,25548.465,5.2835135
2013-04-11 17:58:11.121611,25549.057,5.2815614
2013-04-11 18:27:36.657453,25528.965,5.28
2013-04-11 18:57:02.184675,25550.49,5.2805996
2013-04-11 19:26:27.711917,25561.408,5.280805
2013-04-11 19:55:53.239179,25580.393,5.2833643
2013-04-11 20:25:18.766451,25557.719,5.2829385
2013-04-11 20:54:44.293754,25553.014,5.280411
2013-04-11 21:24:09.821066,25551.15,5.2817345
2013-04-11 21:53:35.348399,25549.41,5.282827
2013-04-11 22:23:00.884391,25550.35,5.2821474
2013-04-11 22:52:26.403124,25556.234,5.283459
2013-04-11 23:21:51.930517,25578.236,5.2868185
2013-04-11 23:51:17.457930,25548.482,5.2822704
2013-04-12 00:20:42.985363,25540.426,5.282075
2013-04-12 00:50:08.512806,25552.117,5.282675
2013-04-12 01:19:34.048919,25536.72,5.27986
2013-04-12 01:48:59.567763,25549.248,5.2815566
2013-04-12 02:18:25.095277,25549.137,5.2825856
2013-04-12 02:47:50.631441,25553.717,5.282764
2013-04-12 03:17:16.150344,25556.213,5.281098
2013-04-12 03:46:41.686548,25552.266,5.2822604
2013-04-12 04:16:07.214122,25554.084,5.282723
2013-04-12 04:45:32.733086,25557.77,5.2825212
2013-04-12 05:14:58.269350,25572.91,5.2842503
2013-04-12 05:44:23.796985,25564.19,5.284054
2013-04-12 06:13:49.315999,25565.693,5.2833185
2013-04-12 06:43:14.852324,25565.562,5.282896
2013-04-12 07:12:40.380018,25566.734,5.2844977
2013-04-12 07:42:05.916373,25576.023,5.2847023
2013-04-12 08:11:31.435458,25572.066,5.283822
2013-04-12 08:40:56.963213,25598.492,5.2874393
2013-04-12 09:10:22.499628,25569.283,5.2835283
2013-04-12 09:39:48.018773,25583.871,5.284988
2013-04-12 10:09:13.546578,25575.95,5.283867
2013-04-12 10:38:39.083054,25580.252,5.285464
2013-04-12 11:08:04.602259,25584.74,5.284202
2013-04-12 11:37:30.130125,25593.25,5.2850533
2013-04-12 12:06:55.666641,25590.01,5.283638
2013-04-12 12:36:21.194547,25596.143,5.2863684
2013-04-12 13:05:46.722472,25595.533,5.2839494
2013-04-12 13:35:12.250409,25604.307,5.2857084
2013-04-12 14:04:37.769725,25608.154,5.2861485
2013-04-12 14:34:03.306341,25607.516,5.286141
2013-04-12 15:03:28.834337,25617.43,5.2871513
2013-04-12 15:32:54.353714,25619.66,5.2863755
2013-04-12 16:02:19.890390,25620.436,5.2864075
2013-04-12 16:31:45.418437,25619.756,5.287968
2013-04-12 17:01:10.955154,25635.752,5.2879705
2013-04-12 17:30:36.474601,25635.693,5.28796
2013-04-12 18:00:02.002708,25632.838,5.2865744
2013-04-12 18:29:27.539475,25638.818,5.2862077
2013-04-12 18:58:53.058982,25641.352,5.289096
2013-04-12 19:28:18.587150,25647.6,5.2886224
2013-04-12 19:57:44.123978,25641.512,5.2885337
2013-04-12 20:27:09.643535,25616.645,5.2861037
2013-04-12 20:56:35.180393,25641.154,5.2878633
2013-04-12 21:26:00.708631,25638.32,5.2875643
2013-04-12 21:55:26.228248,25673.293,5.290525
2013-04-12 22:24:51.765166,25669.16,5.2902684
2013-04-12 22:54:17.293465,25678.084,5.290535
