time,flux,flux_err
2013-04-09 17:54:33.644367,19983.787,4.851081
2013-04-09 18:23:59.149108,19986.145,4.8639154
2013-04-09 18:53:24.662510,19991.625,4.8592386
2013-04-09 19:22:50.158652,19990.291,4.8589334
2013-04-09 19:52:15.663454,19990.244,4.8630137
2013-04-09 20:21:41.176916,19980.902,4.859107
2013-04-09 20:51:06.673118,19981.637,4.857025
2013-04-09 21:20:32.186621,19988.35,4.860832
2013-04-09 21:49:57.691503,19976.965,4.8576264
2013-04-09 22:19:23.196396,19980.96,4.86248
2013-04-09 22:48:48.701319,19978.395,4.8627353
2013-04-09 23:18:14.206261,19976.904,4.8644776
2013-04-09 23:47:39.711214,19984.785,4.867088
2013-04-10 00:17:05.216197,19980.947,4.861491
2013-04-10 00:46:30.721190,19967.793,4.864771
2013-04-10 01:15:56.226213,19965.22,4.8668275
2013-04-10 01:45:21.731247,19962.936,4.8624916
2013-04-10 02:14:47.236300,19967.332,4.865929
2013-04-10 02:44:12.741384,19963.125,4.867611
2013-04-10 03:13:38.246478,19962.686,4.8649216
2013-04-10 03:43:03.751591,19962.24,4.8681564
2013-04-10 04:12:29.265365,19968.5,4.869295
2013-04-10 04:41:54.761879,19963.4,4.8672748
2013-04-10 05:11:20.267053,19964.889,4.8679543
2013-04-10 05:40:45.780888,19961.217,4.8665466
2013-04-10 06:10:11.277452,19957.328,4.8680406
2013-04-10 06:39:36.791326,19955.967,4.8703866
2013-04-10 07:09:02.296581,19957.99,4.868259
2013-04-10 07:38:27.793216,19956.506,4.8695354
2013-04-10 08:07:53.307141,19956.67,4.8709855
2013-04-10 08:37:18.812456,19945.674,4.869446
2013-04-10 09:06:44.309141,19948.652,4.8682175
2013-04-10 09:36:09.823126,19951.541,4.8714924
2013-04-10 10:05:35.328501,19943.9,4.866944
2013-04-10 10:35:00.842526,19940.254,4.8697248
2013-04-10 11:04:26.339292,19949.975,4.870472
2013-04-10 11:33:51.844718,19943.842,4.8706303
2013-04-10 12:03:17.358803,19925.992,4.871595
2013-04-10 12:32:42.855629,19936.035,4.8681493
2013-04-10 13:02:08.361115,19931.709,4.87032
2013-04-10 13:31:33.875261,19936.373,4.8732886
2013-04-10 14:00:59.372147,19933.924,4.87241
2013-04-10 14:30:24.886324,19937.645,4.8735905
2013-04-10 14:59:50.391890,19924.98,4.870342
2013-04-10 15:29:15.888826,19930.057,4.8709836
2013-04-10 15:58:41.403073,19926.727,4.8719487
2013-04-10 16:28:06.908690,19916.787,4.8695817
2013-04-10 16:57:32.405687,19920.242,4.8714266
2013-04-10 17:26:57.919994,19925.227,4.8705463
2013-04-10 17:56:23.425671,19909.027,4.8714314
2013-04-10 18:25:48.922728,19921.938,4.872051
2013-04-10 18:55:14.437085,19909.074,4.873022
2013-04-10 19:24:39.942822,19915.383,4.8730607
2013-04-10 19:54:05.448580,19913.51,4.8708825
2013-04-10 20:23:30.954348,19915.63,4.873825
2013-04-10 20:52:56.460145,19904.283,4.873348
2013-04-10 21:22:21.974603,19909.287,4.873158
2013-04-10 21:51:47.471792,19909.086,4.8723726
2013-04-10 22:21:12.977649,19909.082,4.8720827
2013-04-10 22:50:38.492158,19902.889,4.8717823
2013-04-10 23:20:03.989406,19906.568,4.8718753
2013-04-10 23:49:29.503954,19900.592,4.872314
2013-04-11 00:18:55.009883,19901.297,4.8722787
2013-04-11 00:48:20.507192,19903.133,4.872435
2013-04-11 01:17:46.021800,19897.033,4.8745303
2013-04-11 01:47:11.527789,19899.475,4.873834
2013-04-11 02:16:37.025158,19894.164,4.8716993
2013-04-11 02:46:02.539827,19901.426,4.8739276
2013-04-11 03:15:28.045866,19891.848,4.87318
2013-04-11 03:44:53.551936,19892.506,4.871436
2013-04-11 04:14:19.058015,19887.951,4.8722444
2013-04-11 04:43:44.564115,19885.496,4.873302
2013-04-11 05:42:35.576384,19884.049,4.873598
2013-04-11 06:12:01.082544,19886.71,4.872444
2013-04-11 06:41:26.597364,19885.86,4.872725
2013-04-11 07:10:52.094924,19881.432,4.8707576
2013-04-11 07:40:17.601134,19878.332,4.872733
2013-04-11 08:09:43.116014,19864.756,4.868493
2013-04-11 11:06:16.153838,19866.203,4.8565097
2013-04-11 11:35:41.651570,19863.373,4.86864
2013-04-11 12:05:07.166601,19865.576,4.868057
2013-04-11 12:34:32.673012,19864.47,4.865359
2013-04-11 13:03:58.188084,19865.898,4.8738785
2013-04-11 13:33:23.685885,19860.732,4.8716574
2013-04-11 14:02:49.192357,19862.738,4.865725
2013-04-11 14:32:14.707479,19868.678,4.872858
2013-04-11 15:01:40.205341,19873.074,4.8722973
2013-04-11 15:31:05.711872,19861.688,4.8698893
2013-04-11 16:00:31.227055,19846.105,4.867174
2013-04-11 16:29:56.724977,19843.213,4.8703647
2013-04-11 16:59:22.231559,19858.318,4.8718276
2013-04-11 17:28:47.746801,19866.432,4.871705
2013-04-11 17:58:13.244774,19854.984,4.8699484
2013-04-11 18:27:38.760056,19854.652,4.8721557
2013-04-11 18:57:04.266709,19836.922,4.8727236
2013-04-11 19:26:29.773392,19849.223,4.8721323
2013-04-11 19:55:55.280085,19853.754,4.8738995
2013-04-11 20:25:20.786798,19835.46,4.8692565
2013-04-11 20:54:46.293532,19856.418,4.8723965
2013-04-11 21:24:11.800285,19846.504,4.873729
2013-04-11 21:53:37.307058,19847.236,4.8728824
2013-04-11 22:23:02.822491,19841.23,4.8700376
2013-04-11 22:52:28.320655,19853.182,4.8728404
2013-04-11 23:21:53.827489,19836.662,4.8712873
2013-04-11 23:51:19.334333,19842.31,4.869729
2013-04-12 00:20:44.841197,19837.154,4.868799
2013-04-12 00:50:10.348081,19837.598,4.869335
2013-04-12 01:19:35.863635,19844.299,4.8696766
2013-04-12 01:49:01.361909,19835.09,4.8706403
2013-04-12 02:18:26.868854,19834.004,4.869807
2013-04-12 02:47:52.384459,19850.414,4.8741536
2013-04-12 03:17:17.882803,19834.297,4.8690476
2013-04-12 03:46:43.398438,19833.754,4.8700056
2013-04-12 04:16:08.905452,19828.06,4.8687415
2013-04-12 04:45:34.403857,19863.564,4.8766947
2013-04-12 05:14:59.919553,19829.977,4.870051
2013-04-12 05:44:25.426628,19825.436,4.869954
2013-04-12 06:13:50.925083,19819.54,4.869331
2013-04-12 06:43:16.440828,19831.547,4.8691115
2013-04-12 07:12:41.947963,19832.271,4.8699164
2013-04-12 07:42:07.463749,19820.492,4.8680487
2013-04-12 08:11:32.962285,19821.703,4.8671656
2013-04-12 08:40:58.469471,19830.512,4.868194
2013-04-12 09:10:23.985317,19827.29,4.8693714
2013-04-12 09:39:49.483903,19829.312,4.870554
2013-04-12 10:09:14.991149,19825.947,4.8693333
2013-04-12 10:38:40.507055,19832.379,4.8696556
2013-04-12 11:08:06.005702,19825.559,4.870067
2013-04-12 11:37:31.512998,19826.387,4.8702245
2013-04-12 12:06:57.028965,19823.666,4.8689413
2013-04-12 12:36:22.536302,19824.988,4.870641
2013-04-12 13:05:48.043658,19820.96,4.869204
2013-04-12 13:35:13.551035,19827.951,4.8699756
2013-04-12 14:04:39.049792,19818.725,4.8696632
2013-04-12 14:34:04.565849,19818.18,4.8702707
2013-04-12 15:03:30.073277,19817.182,4.870679
2013-04-12 15:32:55.572094,19825.596,4.868685
2013-04-12 16:02:21.088201,19815.836,4.870665
2013-04-12 16:31:46.595689,19826.594,4.869243
2013-04-12 17:01:12.111837,19826.412,4.869228
2013-04-12 17:30:37.610724,19819.053,4.8680644
2013-04-12 18:00:03.118272,19829.318,4.8711944
2013-04-12 18:29:28.634481,19816.941,4.8696656
2013-04-12 18:58:54.133418,19825.287,4.8690743
2013-04-12 19:28:19.641027,19828.445,4.870237
2013-04-12 19:57:45.157285,19838.576,4.872538
2013-04-12 20:27:10.656283,19815.023,4.868636
2013-04-12 20:56:36.172582,19822.484,4.8692336
2013-04-12 21:26:01.680261,19820.266,4.870208
2013-04-12 21:55:27.179319,19814.008,4.8679166
2013-04-12 22:24:52.695668,19827.223,4.870583
2013-04-12 22:54:18.203408,19816.674,4.8690386
2013-04-12 23:23:43.702516,19816.434,4.869774
2013-04-12 23:53:09.218926,19819.883,4.869838
2013-04-13 00:22:34.726715,19827.05,4.8698435
2013-04-13 00:52:00.234524,19826.895,4.871224
2013-04-13 01:21:25.742354,19819.717,4.8695207
2013-04-13 01:50:51.250204,19814.104,4.8675685
2013-04-13 02:20:16.766703,19819.736,4.869056
2013-04-13 02:49:42.265943,19828.67,4.8691683
2013-04-13 03:19:07.773853,19814.258,4.8685756
2013-04-13 03:48:33.290413,19830.006,4.870426
2013-04-13 04:17:58.798343,19815.494,4.86823
2013-04-13 04:47:24.297664,19831.88,4.8680334
2013-04-13 05:16:49.814284,19818.18,4.8701873
2013-04-13 05:46:15.313634,19826.348,4.8700485
2013-04-13 06:15:40.830285,19828.979,4.868676
2013-04-13 06:45:06.338326,19821.746,4.871093
2013-04-13 07:14:31.837727,19828.627,4.871041
2013-04-13 07:43:57.354438,19830.25,4.8704066
2013-04-13 08:13:22.862528,19825.285,4.8693724
2013-04-13 08:42:48.362000,19825.215,4.870187
