time,flux,flux_err
2013-04-09 17:54:56.813171,10204.959,4.193678
2013-04-09 18:24:22.311787,10209.996,4.1956444
2013-04-09 18:53:47.819063,10205.855,4.195904
2013-04-09 19:23:13.309080,10206.19,4.1941633
2013-04-09 19:52:38.807746,10204.507,4.1952496
2013-04-09 20:22:04.315072,10205.347,4.1965036
2013-04-09 20:51:29.805139,10204.647,4.1975207
2013-04-09 21:20:55.312496,10201.648,4.1965046
2013-04-09 21:50:20.811233,10201.059,4.196379
2013-04-09 22:19:46.309990,10204.607,4.197928
2013-04-09 22:49:11.808757,10209.28,4.196453
2013-04-09 23:18:37.307544,10210.993,4.1983223
2013-04-09 23:48:02.806346,10208.692,4.197883
2013-04-10 00:17:28.305169,10199.652,4.1971545
2013-04-10 00:46:53.804006,10208.456,4.198836
2013-04-10 01:16:19.302854,10206.964,4.199939
2013-04-10 01:45:44.801726,10211.799,4.1992207
2013-04-10 02:15:10.300614,10205.211,4.200646
2013-04-10 02:44:35.799517,10205.174,4.1966805
2013-04-10 03:14:01.298435,10208.409,4.1988
2013-04-10 03:43:26.797372,10203.068,4.2000403
2013-04-10 04:12:52.304961,10199.356,4.2011094
2013-04-10 04:42:17.795294,10205.1045,4.201282
2013-04-10 05:11:43.294277,10200.567,4.201161
2013-04-10 05:41:08.801921,10197.978,4.199289
2013-04-10 06:10:34.292299,10201.116,4.2012806
2013-04-10 06:39:59.799972,10202.711,4.2012124
2013-04-10 07:09:25.299026,10206.356,4.200324
2013-04-10 07:38:50.789455,10197.013,4.200123
2013-04-10 08:08:16.297179,10201.846,4.2009616
2013-04-10 08:37:41.796283,10204.401,4.201024
2013-04-10 09:07:07.286762,10199.576,4.2010083
2013-04-10 09:36:32.794536,10197.836,4.201427
2013-04-10 10:05:58.293685,10204.105,4.202544
2013-04-10 10:35:23.801494,10199.621,4.20262
2013-04-10 11:04:49.292039,10209.489,4.2033625
2013-04-10 11:34:14.791239,10202.81,4.2033114
2013-04-10 12:03:40.299098,10200.657,4.2025466
2013-04-10 12:33:05.789693,10200.056,4.2033963
2013-04-10 13:02:31.288943,10198.995,4.20136
2013-04-10 13:31:56.796848,10206.1045,4.202807
2013-04-10 14:01:22.287493,10202.214,4.2029104
2013-04-10 14:30:47.795433,10205.916,4.2025123
2013-04-10 15:00:13.294748,10204.282,4.2037787
2013-04-10 15:29:38.785443,10201.906,4.203632
2013-04-10 15:59:04.293429,10198.467,4.203954
2013-04-10 16:28:29.792794,10194.89,4.2018065
2013-04-10 16:57:55.283540,10186.769,4.2025447
2013-04-10 17:27:20.791576,10191.239,4.2025595
2013-04-10 17:56:46.290991,10195.373,4.202436
2013-04-10 18:26:11.781787,10200.336,4.2037554
2013-04-10 18:55:37.289873,10202.031,4.2040887
2013-04-10 19:25:02.789339,10211.702,4.205519
2013-04-10 19:54:28.288820,10200.576,4.204263
2013-04-10 20:23:53.788317,10196.185,4.203419
2013-04-10 20:53:19.287828,10204.861,4.2044888
2013-04-10 21:22:44.796000,10202.548,4.2038755
2013-04-10 21:52:10.286906,10201.967,4.202907
2013-04-10 22:21:35.786467,10202.659,4.2046003
2013-04-10 22:51:01.294689,10197.104,4.205165
2013-04-10 23:20:26.785646,10198.44,4.203804
2013-04-10 23:49:52.293898,10209.073,4.2045503
2013-04-11 00:19:17.793525,10207.984,4.2059894
2013-04-11 00:48:43.284532,10198.471,4.205842
2013-04-11 01:18:08.792829,10196.046,4.2038717
2013-04-11 01:47:34.292512,10200.645,4.204663
2013-04-11 02:16:59.783564,10196.509,4.202093
2013-04-11 02:46:25.291917,10202.713,4.2051234
2013-04-11 03:15:50.791639,10205.953,4.2050295
2013-04-11 03:45:16.291387,10196.317,4.2054267
2013-04-11 04:14:41.791145,10206.041,4.205331
2013-04-11 04:44:07.290918,10196.474,4.2043033
2013-04-11 05:42:58.290523,10198.372,4.204442
2013-04-11 06:12:23.790347,10200.378,4.2049007
2013-04-11 06:41:49.298830,10197.22,4.203769
2013-04-11 07:11:14.790043,10193.738,4.205314
2013-04-11 07:40:40.289917,10200.896,4.20667
2013-04-11 08:10:05.798450,10203.592,4.2091103
2013-04-11 11:06:38.798133,10196.18,4.2037883
2013-04-11 11:36:04.289498,10191.524,4.21018
2013-04-11 12:05:29.798157,10207.391,4.211299
2013-04-11 12:34:55.298196,10198.821,4.205852
2013-04-11 13:04:20.806886,10192.188,4.2020884
2013-04-11 13:33:46.298316,10206.697,4.2080336
2013-04-11 14:03:11.798400,10191.199,4.205023
2013-04-11 14:32:37.307145,10254.168,4.2120667
2013-04-11 15:02:02.798620,10212.652,4.2086654
2013-04-11 15:31:28.298754,10202.178,4.2090116
2013-04-11 16:00:53.807545,10200.626,4.209671
2013-04-11 16:30:19.299075,10195.185,4.2056875
2013-04-11 16:59:44.799255,10212.95,4.2108974
2013-04-11 17:29:10.308095,10215.464,4.2086945
2013-04-11 17:58:35.799671,10206.245,4.208261
2013-04-11 18:28:01.308541,10201.802,4.207368
2013-04-11 18:57:26.808792,10199.133,4.2075906
2013-04-11 19:26:52.309053,10198.549,4.206595
2013-04-11 19:56:17.809333,10205.003,4.2080555
2013-04-11 20:25:43.309629,10195.291,4.207574
2013-04-11 20:55:08.809945,10204.992,4.208255
2013-04-11 21:24:34.310271,10194.896,4.2074165
2013-04-11 21:53:59.810617,10199.262,4.207922
2013-04-11 22:23:25.319618,10192.364,4.2064295
2013-04-11 22:52:50.811355,10203.636,4.2076263
2013-04-11 23:22:16.311747,10204.253,4.208276
2013-04-11 23:51:41.812158,10199.609,4.2097464
2013-04-12 00:21:07.312585,10207.498,4.2085576
2013-04-12 00:50:32.813026,10191.696,4.207635
2013-04-12 01:19:58.322123,10208.72,4.2084837
2013-04-12 01:49:23.813955,10200.832,4.2072463
2013-04-12 02:18:49.314447,10207.936,4.2110057
2013-04-12 02:48:14.823595,10201.523,4.209506
2013-04-12 03:17:40.315476,10195.422,4.20909
2013-04-12 03:47:05.824654,10202.48,4.2075357
2013-04-12 04:16:31.325206,10206.186,4.2103534
2013-04-12 04:45:56.817138,10207.734,4.211055
2013-04-12 05:15:22.326366,10191.802,4.208463
2013-04-12 05:44:47.826969,10210.998,4.209815
2013-04-12 06:14:13.318946,10207.319,4.2092686
