time,flux,flux_err
2013-04-09 17:54:39.070388,28918.207,5.4739714
2013-04-09 18:24:04.573792,28916.994,5.4765153
2013-04-09 18:53:30.085846,28925.088,5.4803877
2013-04-09 19:22:55.580650,28917.443,5.475966
2013-04-09 19:52:21.084105,28919.025,5.481104
2013-04-09 20:21:46.596219,28924.852,5.4735713
2013-04-09 20:51:12.091073,28917.129,5.4779596
2013-04-09 21:20:37.603228,28916.047,5.482593
2013-04-09 21:50:03.106762,28925.92,5.4809446
2013-04-09 22:19:28.610317,28907.906,5.4815874
2013-04-09 22:48:54.113892,28914.646,5.4816175
2013-04-09 23:18:19.617477,28917.004,5.4831686
2013-04-09 23:47:45.121092,28918.072,5.4858866
2013-04-10 00:17:10.624717,28915.914,5.4863605
2013-04-10 00:46:36.128362,28915.414,5.4871116
2013-04-10 01:16:01.632028,28918.893,5.489173
2013-04-10 01:45:27.135714,28916.396,5.484287
2013-04-10 02:14:52.639419,28918.28,5.4904294
2013-04-10 02:44:18.143145,28915.68,5.488523
2013-04-10 03:13:43.646891,28922.668,5.4909863
2013-04-10 03:43:09.150647,28912.604,5.4928417
2013-04-10 04:12:34.663063,28917.299,5.490977
2013-04-10 04:42:00.158229,28927.252,5.4890375
2013-04-10 05:11:25.662045,28918.523,5.492145
2013-04-10 05:40:51.174522,28925.709,5.4913754
2013-04-10 06:10:16.669738,28914.865,5.4897346
2013-04-10 06:39:42.182245,28917.186,5.4916687
2013-04-10 07:09:07.686142,28923.408,5.49
2013-04-10 07:38:33.181409,28912.607,5.49171
2013-04-10 08:07:58.693985,28918.344,5.4925585
2013-04-10 08:37:24.197932,28914.482,5.495067
2013-04-10 09:06:49.693260,28913.596,5.494947
2013-04-10 09:36:15.205887,28923.94,5.495508
2013-04-10 10:05:40.709894,28926.219,5.496453
2013-04-10 10:35:06.222551,28922.357,5.4976287
2013-04-10 11:04:31.717959,28921.137,5.4938984
2013-04-10 11:33:57.222017,28927.164,5.4959154
2013-04-10 12:03:22.734745,28914.463,5.4985623
2013-04-10 12:32:48.230203,28929.1,5.4950967
2013-04-10 13:02:13.734321,28916.938,5.498282
2013-04-10 13:31:39.247099,28918.832,5.497546
2013-04-10 14:01:04.742607,28918.377,5.4958797
2013-04-10 14:30:30.255426,28923.555,5.498538
2013-04-10 14:59:55.759614,28911.865,5.4992185
2013-04-10 15:29:21.255192,28913.115,5.4977937
2013-04-10 15:58:46.768061,28923.521,5.5002
2013-04-10 16:28:12.272310,28926.88,5.4998894
2013-04-10 16:57:37.767939,28911.682,5.497861
2013-04-10 17:27:03.280868,28907.12,5.499026
2013-04-10 17:56:28.785167,28902.861,5.498764
2013-04-10 18:25:54.280856,28923.275,5.4997253
