time,flux,flux_err
2013-04-09 17:54:56.136434,13009.305,5.7631493
2013-04-09 18:24:21.643595,13009.596,5.763227
2013-04-09 18:53:47.159411,13009.876,5.7743893
2013-04-09 19:23:12.657962,13009.739,5.772392
2013-04-09 19:52:38.165173,13009.263,5.774383
2013-04-09 20:22:03.681033,13005.307,5.7718697
2013-04-09 20:51:29.179635,13007.476,5.7726126
2013-04-09 21:20:54.695536,13009.384,5.775912
2013-04-09 21:50:20.202812,13012.204,5.7754393
2013-04-09 22:19:45.710104,13016.394,5.7747383
2013-04-09 22:49:11.217415,13006.955,5.7801647
2013-04-09 23:18:36.724737,13005.484,5.771887
2013-04-09 23:48:02.232084,13011.708,5.7824326
2013-04-10 00:17:27.739441,13007.826,5.7766247
2013-04-10 00:46:53.246817,13013.705,5.7808256
2013-04-10 01:16:18.754204,13014.606,5.779447
2013-04-10 01:45:44.261617,12994.104,5.7827816
2013-04-10 02:15:09.769038,13008.883,5.777839
2013-04-10 02:44:35.276481,13007.93,5.7820845
2013-04-10 03:14:00.783944,13010.237,5.7838163
2013-04-10 03:43:26.291416,13007.064,5.786961
2013-04-10 04:12:51.807548,13002.576,5.7854366
2013-04-10 04:42:17.306416,13005.997,5.783537
2013-04-10 05:11:42.813944,12999.234,5.785783
2013-04-10 05:41:08.330122,12998.481,5.7840867
2013-04-10 06:10:33.829040,13011.417,5.787566
2013-04-10 06:39:59.345253,13007.624,5.785549
2013-04-10 07:09:24.852846,13013.78,5.7881393
2013-04-10 07:38:50.351814,13005.654,5.7864323
2013-04-10 08:08:15.868077,13012.474,5.7910676
2013-04-10 08:37:41.375721,13003.807,5.7893453
2013-04-10 09:07:06.874735,13012.46,5.790964
2013-04-10 09:36:32.391048,13018.719,5.7898707
2013-04-10 10:05:57.898742,13009.077,5.7878284
2013-04-10 10:35:23.415085,13005.417,5.7925563
2013-04-10 11:04:48.914169,13006.237,5.792406
2013-04-10 11:34:14.421909,13011.8955,5.7926764
2013-04-10 12:03:39.938302,13005.713,5.7920423
2013-04-10 12:33:05.437437,13005.603,5.7904897
2013-04-10 13:02:30.945226,12998.873,5.79248
2013-04-10 13:31:56.461670,13008.339,5.793022
2013-04-10 14:01:21.960855,13013.709,5.79373
2013-04-10 14:30:47.477335,12999.659,5.791042
2013-04-10 15:00:12.985189,13008.225,5.793404
2013-04-10 15:29:38.484419,13009.617,5.7889285
2013-04-10 15:59:04.000949,13012.246,5.79342
2013-04-10 16:28:29.508854,13015.386,5.794859
2013-04-10 16:57:55.008134,13007.491,5.789968
2013-04-10 17:27:20.524709,12999.212,5.794478
2013-04-10 17:56:46.032664,12999.778,5.7931876
2013-04-10 18:26:11.531995,12996.371,5.791846
2013-04-10 18:55:37.048620,13007.27,5.792359
2013-04-10 19:25:02.556621,12996.808,5.7910666
2013-04-10 19:54:28.064641,13006.252,5.7949443
2013-04-10 20:23:53.572677,13001.495,5.790573
2013-04-10 20:53:19.080728,13002.691,5.7901893
2013-04-10 21:22:44.597439,12997.957,5.7935696
2013-04-10 21:52:10.096885,13003.284,5.7941246
2013-04-10 22:21:35.604986,13002.734,5.7935567
2013-04-10 22:51:01.121742,13001.638,5.7963867
2013-04-10 23:20:26.621239,13005.199,5.7923083
2013-04-10 23:49:52.138025,13002.789,5.7943277
2013-04-11 00:19:17.646191,13003.161,5.798895
2013-04-11 00:48:43.145733,12996.016,5.793397
2013-04-11 01:18:08.662574,13004.032,5.7935843
2013-04-11 01:47:34.170792,12999.096,5.7940645
2013-04-11 02:16:59.670384,13003.002,5.795594
2013-04-11 02:46:25.187270,13006.706,5.7953043
2013-04-11 03:15:50.695532,13008.691,5.7945766
2013-04-11 03:45:16.203815,13001.776,5.795155
2013-04-11 04:14:41.712112,13004.012,5.7968354
2013-04-11 04:44:07.220424,13000.9795,5.790621
2013-04-11 05:42:58.237099,13006.492,5.7968903
2013-04-11 06:12:23.745462,13014.17,5.7963815
2013-04-11 06:41:49.262479,13007.897,5.7958255
2013-04-11 07:11:14.762237,13002.57,5.794387
2013-04-11 07:40:40.270645,13002.485,5.792065
2013-04-11 08:10:05.787713,13017.101,5.793398
2013-04-11 11:06:38.838618,12999.924,5.798498
2013-04-11 11:36:04.338522,13019.632,5.8018813
2013-04-11 12:05:29.855716,13009.946,5.8050494
2013-04-11 12:34:55.364289,12997.729,5.807585
2013-04-11 13:04:20.881518,13006.433,5.8085237
2013-04-11 13:33:46.381482,13045.299,5.824744
2013-04-11 14:03:11.890106,13003.729,5.8058023
2013-04-11 14:32:37.407386,13022.189,5.807101
2013-04-11 15:02:02.907400,13005.129,5.8095713
2013-04-11 15:31:28.416069,13010.062,5.8065605
2013-04-11 16:00:53.933394,13004.7705,5.806033
2013-04-11 16:30:19.433454,13001.624,5.8064075
2013-04-11 16:59:44.942173,12991.293,5.808427
2013-04-11 17:29:10.459548,13007.126,5.8079348
2013-04-11 17:58:35.959658,13026.044,5.8105607
2013-04-11 18:28:01.477068,13015.077,5.806402
2013-04-11 18:57:26.985848,13002.415,5.807617
2013-04-11 19:26:52.494648,13005.204,5.8046374
2013-04-11 19:56:18.003463,13003.418,5.8041086
2013-04-11 20:25:43.512294,13003.303,5.8048263
2013-04-11 20:55:09.021144,13002.276,5.80562
2013-04-11 21:24:34.530004,13009.404,5.8076506
2013-04-11 21:54:00.038885,13012.963,5.806024
2013-04-11 22:23:25.556421,13015.01,5.8086233
2013-04-11 22:52:51.056692,13006.363,5.803027
2013-04-11 23:22:16.565623,12998.724,5.803106
2013-04-11 23:51:42.074564,12996.74,5.801777
2013-04-12 00:21:07.583525,13000.879,5.8066387
2013-04-12 00:50:33.092501,13006.316,5.8061748
2013-04-12 01:19:58.610132,13007.158,5.8051295
2013-04-12 01:49:24.110498,13001.765,5.801842
2013-04-12 02:18:49.619525,12996.6455,5.8048806
2013-04-12 02:48:15.137207,13015.837,5.8062987
2013-04-12 03:17:40.637618,13000.769,5.8054366
2013-04-12 03:47:06.155335,13003.747,5.804615
2013-04-12 04:16:31.664421,12998.724,5.803447
2013-04-12 04:45:57.164883,13003.794,5.805076
2013-04-12 05:15:22.682646,13003.187,5.8053513
2013-04-12 05:44:48.191783,13009.188,5.8050666
2013-04-12 06:14:13.692290,12999.658,5.8049607
2013-04-12 06:43:39.210102,13004.315,5.805413
2013-04-12 07:13:04.719284,13013.406,5.8062134
2013-04-12 07:42:30.237122,12996.481,5.803233
2013-04-12 08:11:55.737700,13000.387,5.803404
2013-04-12 08:41:21.246933,13004.856,5.8040266
2013-04-12 09:10:46.764820,13020.82,5.806123
2013-04-12 09:40:12.265443,13002.462,5.8002124
