time,flux,flux_err
2013-04-09 17:54:49.818112,27419.785,5.7077966
2013-04-09 18:24:15.327596,27435.143,5.715489
2013-04-09 18:53:40.845740,27432.23,5.708519
2013-04-09 19:23:06.346615,27432.521,5.710818
2013-04-09 19:52:31.856154,27429.58,5.7059574
2013-04-09 20:21:57.374344,27433.564,5.712833
2013-04-09 20:51:22.875278,27441.865,5.7135806
2013-04-09 21:20:48.393503,27426.59,5.712728
2013-04-09 21:50:13.903113,27428.16,5.7126966
2013-04-09 22:19:39.412738,27422.217,5.7121987
2013-04-09 22:49:04.922378,27427.506,5.7102966
2013-04-09 23:18:30.432038,27424.127,5.7161083
2013-04-09 23:47:55.941713,27427.357,5.7151027
2013-04-10 00:17:21.451409,27421.898,5.71222
2013-04-10 00:46:46.961119,27421.09,5.711557
2013-04-10 01:16:12.470845,27423.752,5.711399
2013-04-10 01:45:37.980596,27424.441,5.7109556
2013-04-10 02:15:03.490356,27434.74,5.714415
2013-04-10 02:44:29.000137,27412.95,5.7137775
2013-04-10 03:13:54.509938,27421.13,5.7126226
2013-04-10 03:43:20.019754,27415.059,5.711212
2013-04-10 04:12:45.538230,27430.934,5.7151456
2013-04-10 04:42:11.039442,27424.037,5.7098494
2013-04-10 05:11:36.549313,27428.455,5.7184215
2013-04-10 05:41:02.067839,27423.135,5.7170544
2013-04-10 06:10:27.569101,27413.81,5.710946
2013-04-10 06:39:53.087662,27418.828,5.7152543
2013-04-10 07:09:18.597599,27411.92,5.716436
2013-04-10 07:38:44.098916,27409.932,5.7155128
2013-04-10 08:08:09.617533,27420.863,5.71045
2013-04-10 08:37:35.127525,27418.52,5.7120156
2013-04-10 09:07:00.628892,27411.117,5.715707
2013-04-10 09:36:26.147559,27412.334,5.71257
2013-04-10 10:05:51.657602,27406.613,5.710612
2013-04-10 10:35:17.176304,27418.254,5.7136054
2013-04-10 11:04:42.677737,27422.195,5.715462
2013-04-10 11:34:08.187835,27414.043,5.7164392
2013-04-10 12:03:33.706587,27410.33,5.717007
2013-04-10 12:32:59.208080,27409.043,5.714815
2013-04-10 13:02:24.718228,27408.248,5.7150598
2013-04-10 13:31:50.237031,27420.611,5.7170806
2013-04-10 14:01:15.738574,27488.334,5.7296605
2013-04-10 14:30:41.257418,27401.588,5.7132063
2013-04-10 15:00:06.767631,27414.41,5.714362
2013-04-10 15:29:32.269224,27408.059,5.715461
2013-04-10 15:58:57.788118,27419.49,5.716822
2013-04-10 16:28:23.298386,27414.188,5.720551
2013-04-10 16:57:48.800035,27402.146,5.71916
2013-04-10 17:27:14.318980,27416.111,5.720114
2013-04-10 17:56:39.829298,27414.258,5.715025
2013-04-10 18:26:05.330997,27411.785,5.7187467
2013-04-10 18:55:30.849997,27425.47,5.7197194
2013-04-10 19:24:56.360366,27401.102,5.7229676
2013-04-10 19:54:21.870760,27413.984,5.7157207
2013-04-10 20:23:47.381165,27412.307,5.718202
2013-04-10 20:53:12.891589,27411.33,5.7149963
2013-04-10 21:22:38.410674,27416.242,5.7174277
2013-04-10 21:52:03.912494,27408.85,5.7198925
2013-04-10 22:21:29.422968,27413.578,5.722206
2013-04-10 22:50:54.942104,27416.045,5.718207
2013-04-10 23:20:20.443974,27419.748,5.7226176
2013-04-10 23:49:45.963144,27421.23,5.72369
2013-04-11 00:19:11.473689,27416.574,5.722672
2013-04-11 00:48:36.975610,27412.137,5.7220464
2013-04-11 01:18:02.494835,27415.441,5.7196712
2013-04-11 01:47:28.005431,27412.717,5.721181
2013-04-11 02:16:53.507406,27412.271,5.7203197
2013-04-11 02:46:19.026677,27416.367,5.721637
2013-04-11 03:15:44.537328,27418.56,5.724446
2013-04-11 03:45:10.047994,27423.703,5.723565
2013-04-11 04:14:35.558675,27420.842,5.7239537
2013-04-11 04:44:01.069376,27420.383,5.725247
2013-04-11 05:42:52.090829,27424.215,5.723604
2013-04-11 06:12:17.601580,27418.848,5.725029
