time,flux,flux_err
2013-04-09 17:54:15.395592,23310.676,5.3366656
2013-04-09 18:23:40.917876,23305.906,5.340555
2013-04-09 18:53:06.448819,23318.316,5.3410873
2013-04-09 19:22:31.962512,23314.566,5.340055
2013-04-09 19:51:57.484856,23321.604,5.341705
2013-04-09 20:21:23.015870,23320.785,5.3406324
2013-04-09 20:50:48.529624,23320.834,5.3411365
2013-04-09 21:20:14.060678,23318.059,5.343144
2013-04-09 21:49:39.583112,23317.266,5.342912
2013-04-09 22:19:05.105566,23310.549,5.3429055
2013-04-09 22:48:30.628051,23318.553,5.341076
2013-04-09 23:17:56.150545,23323.174,5.3462796
2013-04-09 23:47:21.673070,23305.898,5.34388
2013-04-10 00:16:47.195615,23321.955,5.3437057
2013-04-10 00:46:12.718180,23315.723,5.3454027
2013-04-10 01:15:38.240765,23324.023,5.345502
2013-04-10 01:45:03.763370,23314.785,5.345134
2013-04-10 02:14:29.285995,23313.287,5.3481665
2013-04-10 02:43:54.808651,23322.223,5.3503766
2013-04-10 03:13:20.331326,23317.783,5.3470736
2013-04-10 03:42:45.854012,23315.451,5.349271
2013-04-10 04:12:11.385368,23311.05,5.349153
2013-04-10 04:41:36.899464,23311.682,5.3483195
2013-04-10 05:11:02.422219,23315.729,5.351004
2013-04-10 05:40:27.953646,23312.61,5.349076
2013-04-10 06:09:53.467802,23316.035,5.351272
2013-04-10 06:39:18.999268,23308.791,5.3517847
2013-04-10 07:08:44.522105,23308.244,5.349459
2013-04-10 07:38:10.036332,23317.748,5.352455
2013-04-10 08:07:35.567858,23321.799,5.354412
2013-04-10 08:37:01.090765,23313.957,5.350888
2013-04-10 09:06:26.605063,23319.617,5.353442
2013-04-10 09:35:52.136649,23319.318,5.3535166
2013-04-10 10:05:17.659617,23306.6,5.3533316
2013-04-10 10:34:43.191254,23311.379,5.3557286
2013-04-10 11:04:08.705632,23319.873,5.3542204
2013-04-10 11:33:34.228660,23322.508,5.3555837
2013-04-10 12:02:59.760357,23310.98,5.354149
2013-04-10 12:32:25.274795,23312.26,5.353569
2013-04-10 13:01:50.797903,23324.113,5.3544807
2013-04-10 13:31:16.329661,23308.842,5.3537493
2013-04-10 14:00:41.844159,23321.098,5.353296
2013-04-10 14:30:07.375968,23308.414,5.3551474
2013-04-10 14:59:32.899146,23307.295,5.357332
2013-04-10 15:28:58.413715,23315.945,5.3542337
2013-04-10 15:58:23.945584,23316.588,5.3554945
2013-04-10 16:27:49.468833,23307.256,5.354706
2013-04-10 16:57:14.983462,23317.742,5.357867
2013-04-10 17:26:40.515391,23298.203,5.356658
2013-04-10 17:56:06.038710,23320.46,5.356906
2013-04-10 18:25:31.553399,23312.135,5.357978
2013-04-10 18:54:57.085399,23312.576,5.3575244
2013-04-10 19:24:22.608768,23318.973,5.3573003
2013-04-10 19:53:48.132168,23314.271,5.3597503
2013-04-10 20:23:13.655588,23311.264,5.3582683
2013-04-10 20:52:39.179028,23305.984,5.358964
2013-04-10 21:22:04.711128,23314.963,5.359282
2013-04-10 21:51:30.225969,23312.777,5.356594
2013-04-10 22:20:55.749469,23315.775,5.358768
2013-04-10 22:50:21.281640,23313.877,5.3593316
2013-04-10 23:19:46.796540,23319.11,5.3580637
2013-04-10 23:49:12.328751,23310.09,5.359173
2013-04-11 00:18:37.852332,23320.463,5.359322
2013-04-11 00:48:03.367303,23311.463,5.359593
2013-04-11 01:17:28.899574,23301.346,5.358835
2013-04-11 01:46:54.423225,23318.44,5.360295
2013-04-11 02:16:19.938256,23310.76,5.3580637
2013-04-11 02:45:45.470588,23313.777,5.360568
2013-04-11 03:15:10.994299,23305.82,5.3593483
2013-04-11 03:44:36.518041,23310.611,5.3602095
2013-04-11 04:14:02.041793,23311.44,5.35976
2013-04-11 04:43:27.565575,23310.014,5.3574395
2013-04-11 05:42:18.613189,23311.477,5.3584995
2013-04-11 06:11:44.137031,23299.047,5.357607
2013-04-11 06:41:09.669533,23313.045,5.36007
2013-04-11 07:10:35.184776,23312.836,5.357524
2013-04-11 07:40:00.708679,23299.234,5.3593035
2013-04-11 08:09:26.241242,23302.186,5.3629475
2013-04-11 11:05:59.385231,23379.498,3.6740413
2013-04-11 11:35:24.900655,23303.295,5.3625298
2013-04-11 12:04:50.433389,23307.918,5.3683596
2013-04-11 12:34:15.957502,23284.178,5.3614388
2013-04-11 13:03:41.490276,23312.354,5.3681316
2013-04-11 13:33:07.005791,23303.209,5.3656464
2013-04-11 14:02:32.529965,23318.443,5.3647466
2013-04-11 14:31:58.062809,23311.65,5.3633175
2013-04-11 15:01:23.578384,23293.742,5.364725
2013-04-11 15:30:49.102618,23310.014,5.3656836
2013-04-11 16:00:14.635523,23303.754,5.363579
2013-04-11 16:29:40.151158,23315.031,5.364488
2013-04-11 16:59:05.675463,23329.348,5.366921
2013-04-11 17:28:31.208418,23303.086,5.365722
2013-04-11 17:57:56.724123,23309.205,5.365331
2013-04-11 18:27:22.257128,23300.666,5.364222
2013-04-11 18:56:47.781514,23306.078,5.3639054
2013-04-11 19:26:13.305920,23300.354,5.3654
2013-04-11 19:55:38.830345,23297.898,5.364507
2013-04-11 20:25:04.354791,23321.322,5.366528
2013-04-11 20:54:29.879257,23318.764,5.366402
2013-04-11 21:23:55.403743,23299.922,5.3641343
2013-04-11 21:53:20.928249,23322.727,5.3680887
2013-04-11 22:22:46.461425,23297.58,5.3637724
2013-04-11 22:52:11.977332,23304.697,5.3654447
2013-04-11 23:21:37.501909,23295.88,5.365018
2013-04-11 23:51:03.026496,23295.543,5.365076
2013-04-12 00:20:28.551112,23318.379,5.366161
2013-04-12 00:49:54.075739,23298.523,5.365389
2013-04-12 01:19:19.609036,23315.143,5.367397
2013-04-12 01:48:45.125073,23299.154,5.3646803
2013-04-12 02:18:10.649771,23312.26,5.366075
2013-04-12 02:47:36.183128,23314.453,5.367098
2013-04-12 03:17:01.699225,23304.248,5.3658905
2013-04-12 03:46:27.232613,23303.398,5.364839
2013-04-12 04:15:52.757401,23283.73,5.364308
2013-04-12 04:45:18.273559,23300.846,5.3659234
2013-04-12 05:14:43.807017,23292.266,5.3641396
2013-04-12 05:44:09.331855,23294.088,5.3656254
2013-04-12 06:13:34.848073,23305.943,5.365685
2013-04-12 06:43:00.381601,23292.066,5.3657417
2013-04-12 07:12:25.906499,23303.064,5.36645
2013-04-12 07:41:51.440058,23290.596,5.365632
2013-04-12 08:11:16.956367,23302.41,5.366219
2013-04-12 08:40:42.481326,23295.127,5.36542
2013-04-12 09:10:08.014955,23290.781,5.365479
2013-04-12 09:39:33.531314,23307.436,5.366598
2013-04-12 10:08:59.056343,23290.668,5.365744
2013-04-12 10:38:24.590032,23288.521,5.3655996
2013-04-12 11:07:50.106452,23299.537,5.366409
2013-04-12 11:37:15.631542,23290.904,5.3659034
2013-04-12 12:06:41.165291,23293.572,5.36625
2013-04-12 12:36:06.690421,23290.81,5.365609
2013-04-12 13:05:32.215570,23291.42,5.3659472
2013-04-12 13:34:57.740741,23298.639,5.366796
2013-04-12 14:04:23.257291,23297.86,5.366534
2013-04-12 14:33:48.791131,23308.008,5.3673487
2013-04-12 15:03:14.316361,23289.902,5.36524
2013-04-12 15:32:39.832972,23311.67,5.367368
2013-04-12 16:02:05.366892,23298.021,5.366326
2013-04-12 16:31:30.892183,23293.732,5.3667445
2013-04-12 17:00:56.426134,23292.695,5.3653064
2013-04-12 17:30:21.942825,23296.992,5.366751
2013-04-12 17:59:47.468176,23296.207,5.366408
2013-04-12 18:29:13.002198,23308.682,5.3674755
2013-04-12 18:58:38.518948,23298.393,5.3669243
2013-04-12 19:28:04.044360,23306.184,5.36756
2013-04-12 19:57:29.578442,23299.818,5.3661222
2013-04-12 20:26:55.095253,23289.072,5.365319
2013-04-12 20:56:20.629365,23286.459,5.365448
2013-04-12 21:25:46.154867,23285.701,5.366143
2013-04-12 21:55:11.671739,23281.467,5.365931
2013-04-12 22:24:37.205921,23293.855,5.366651
2013-04-12 22:54:02.731474,23292.158,5.365984
2013-04-12 23:23:28.248416,23294.434,5.367314
2013-04-12 23:52:53.782648,23286.715,5.3648267
2013-04-13 00:22:19.308271,23297.69,5.366679
2013-04-13 00:51:44.833904,23304.59,5.3672466
2013-04-13 01:21:10.359567,23292.93,5.3658996
2013-04-13 01:50:35.885250,23287.803,5.3664265
2013-04-13 02:20:01.419583,23288.746,5.3664327
2013-04-13 02:49:26.936666,23276.793,5.3639946
2013-04-13 03:18:52.462399,23296.424,5.3670626
2013-04-13 03:48:17.996802,23284.857,5.3660297
2013-04-13 04:17:43.522586,23292.645,5.366783
2013-04-13 04:47:09.039750,23293.166,5.367317
2013-04-13 05:16:34.574204,23293.436,5.3640356
2013-04-13 05:46:00.091408,23296.062,5.366487
2013-04-13 06:15:25.625911,23298.11,5.3667626
2013-04-13 06:44:51.151786,23291.328,5.3659983
2013-04-13 07:14:16.669050,23291.947,5.3664713
2013-04-13 07:43:42.203615,23289.682,5.365413
2013-04-13 08:13:07.729559,23287.025,5.365172
2013-04-13 08:42:33.246884,23288.303,5.365602
2013-04-13 09:11:58.781498,23290.81,5.366931
2013-04-13 09:41:24.307503,23282.607,5.365459
2013-04-13 10:10:49.824888,23290.348,5.364833
2013-04-13 10:40:15.359573,23284.803,5.365773
2013-04-13 11:09:40.885638,23274.844,5.364581
2013-04-13 11:39:06.420354,23297.71,5.3660975
2013-04-13 12:08:31.937819,23292.682,5.366109
2013-04-13 12:37:57.463944,23288.123,5.365332
2013-04-13 13:07:22.998730,23289.398,5.365431
2013-04-13 13:36:48.516256,23288.95,5.3652697
2013-04-13 14:06:14.042432,23284.883,5.3653927
2013-04-13 14:35:39.577278,23284.549,5.36578
2013-04-13 15:05:05.094864,23290.537,5.3661127
2013-04-13 15:34:30.629750,23289.354,5.3661795
2013-04-13 16:03:56.156017,23292.625,5.3674026
2013-04-13 16:33:21.682293,23294.756,5.365679
2013-04-13 17:02:47.208600,23297.766,5.367603
2013-04-13 17:32:12.734927,23292.371,5.3667583
2013-04-13 18:01:38.261273,23298.348,5.367012
2013-04-13 18:31:03.787630,23299.174,5.367356
2013-04-13 19:00:29.314017,23298.484,5.366906
2013-04-13 19:29:54.840424,23303.521,5.3685856
2013-04-13 19:59:20.375492,23303.13,5.3672843
2013-04-13 20:28:45.893289,23304.256,5.3675704
2013-04-13 20:58:11.419756,23295.771,5.3674
2013-04-13 21:27:36.946244,23306.566,5.3672376
2013-04-13 21:57:02.472742,23302.117,5.367758
2013-04-13 22:26:28.007910,23298.242,5.3677306
2013-04-13 22:55:53.525808,23299.05,5.367387
2013-04-13 23:25:19.052376,23294.52,5.3669443
2013-04-13 23:54:44.587604,23298.27,5.3661075
2013-04-14 00:24:10.105562,23298.705,5.3677287
2013-04-14 00:53:35.640831,23319.365,5.3698764
2013-04-14 01:23:01.167469,23299.264,5.366005
2013-04-14 01:52:26.685498,23311.338,5.366994
2013-04-14 02:21:52.220817,23300.404,5.3682117
2013-04-14 02:51:17.747526,23303.31,5.3675146
2013-04-14 03:20:43.265605,23298.246,5.3666863
2013-04-14 03:50:08.800994,23298.184,5.3668056
2013-04-14 04:19:34.327753,23286.16,5.366705
2013-04-14 05:18:25.381342,23308.33,5.36636
2013-04-14 05:47:50.908162,23299.602,5.3662124
2013-04-14 06:17:16.443642,23295.066,5.366243
2013-04-14 06:46:41.961872,23291.53,5.364433
2013-04-14 07:16:07.488751,23301.758,5.3664184
2013-04-14 07:45:33.024291,23307.256,5.3676023
2013-04-14 08:14:58.551211,23296.66,5.3665376
2013-04-14 08:44:24.069512,23305.51,5.367349
2013-04-14 09:13:49.605112,23302.596,5.365976
2013-04-14 09:43:15.132092,23303.072,5.367857
2013-04-14 10:12:40.659093,23306.117,5.3671713
2013-04-14 10:42:06.186114,23303.82,5.367204
2013-04-14 11:11:31.713155,23305.559,5.366747
2013-04-14 11:40:57.240216,23296.988,5.3664656
2013-04-14 12:10:22.767297,23296.35,5.366215
2013-04-14 12:39:48.294398,23291.48,5.365133
2013-04-14 13:09:13.821509,23301.89,5.365931
2013-04-14 13:38:39.348651,23298.873,5.366379
2013-04-14 14:08:04.884452,23298.371,5.366453
2013-04-14 14:37:30.402984,23303.107,5.3652573
2013-04-14 15:06:55.930186,23306.986,5.3653255
2013-04-14 15:36:21.466047,23298.96,5.365245
2013-04-14 16:05:46.984640,23308.81,5.3659043
2013-04-14 16:35:12.511902,23304.004,5.365896
2013-04-14 17:04:38.047814,23296.426,5.3655577
2013-04-14 17:34:03.566466,23294.883,5.367071
2013-04-14 18:03:29.093789,23295.875,5.3653646
2013-04-14 18:32:54.629761,23298.535,5.3660583
2013-04-14 19:02:20.148474,23297.748,5.3655486
2013-04-14 19:31:45.684487,23299.416,5.366228
2013-04-14 20:01:11.211879,23304.76,5.3659844
2013-04-14 20:30:36.730653,23295.457,5.3656645
2013-04-14 21:00:02.266726,23291.05,5.3655586
2013-04-14 21:29:27.794179,23295.635,5.3649645
2013-04-14 21:58:53.321652,23285.754,5.3636065
2013-04-14 22:28:18.849146,23308.42,5.367068
2013-04-14 22:57:44.376659,23296.596,5.366214
2013-04-14 23:27:09.912833,23287.15,5.3644247
2013-04-14 23:56:35.440377,23295.92,5.366187
2013-04-15 00:26:00.959311,23295.486,5.36503
2013-04-15 00:55:26.495535,23300.926,5.3646455
2013-04-15 01:24:52.023149,23294.662,5.366075
2013-04-15 01:54:17.542133,23296.326,5.364153
2013-04-15 02:23:43.078428,23293.994,5.3641467
2013-04-15 02:53:08.606093,23288.76,5.3637013
2013-04-15 03:22:34.125137,23296.12,5.3646255
2013-04-15 03:51:59.661482,23295.676,5.365564
2013-04-15 04:21:25.180567,23299.908,5.364713
2013-04-15 04:50:50.716951,23283.232,5.3629193
2013-04-15 05:20:16.244716,23298.932,5.3644614
2013-04-15 05:49:41.763862,23338.809,5.372832
2013-04-15 06:19:07.300307,23285.322,5.363481
2013-04-15 06:48:32.828132,23302.621,5.363883
2013-04-15 07:17:58.347328,23283.418,5.3618693
2013-04-15 07:47:23.883833,23295.96,5.364501
2013-04-15 08:16:49.411709,23296.848,5.3656445
2013-04-15 08:46:14.948255,23289.498,5.36294
2013-04-15 09:15:40.467531,23294.357,5.3632092
2013-04-15 09:45:05.995467,23296.795,5.3656225
2013-04-15 10:14:31.532073,23296.523,5.3640127
2013-04-15 10:43:57.051409,23301.076,5.3647265
2013-04-15 11:13:22.579406,23302.537,5.3653226
2013-04-15 11:42:48.116062,23304.092,5.364687
2013-04-15 12:12:13.635459,23300.42,5.3632116
2013-04-15 12:41:39.163516,23300.264,5.3655105
2013-04-15 13:11:04.700222,23300.072,5.3627987
2013-04-15 13:40:30.228319,23301.598,5.3649178
2013-04-15 14:09:55.756437,23309.268,5.363278
2013-04-15 14:39:21.284563,23307.81,5.363992
2013-04-15 15:08:46.812711,23295.527,5.3632913
2013-04-15 15:38:12.340889,23307.172,5.365374
2013-04-15 16:07:37.869076,23303.453,5.3643274
2013-04-15 16:37:03.397284,23303.447,5.3652005
2013-04-15 17:06:28.934152,23310.162,5.365564
2013-04-15 17:35:54.453759,23291.977,5.3628635
2013-04-15 18:05:19.990667,23305.322,5.362715
2013-04-15 18:34:45.518955,23305.697,5.3631043
2013-04-15 19:04:11.038613,23306.049,5.3625937
2013-04-15 19:33:36.575582,23299.68,5.364414
2013-04-15 20:03:02.095280,23303.182,5.3619595
2013-04-15 20:32:27.623648,23299.037,5.3647313
2013-04-15 21:01:53.160667,23308.092,5.3641415
2013-04-15 21:31:18.680426,23305.586,5.361651
2013-04-15 22:00:44.208845,23298.252,5.3641887
2013-04-15 22:30:09.745924,23297.729,5.3636127
2013-04-15 22:59:35.265743,23300.758,5.3635144
2013-04-15 23:29:00.802862,23314.441,5.3666244
2013-04-15 23:58:26.331361,23308.275,5.3650036
2013-04-16 00:27:51.851241,23297.967,5.3637147
2013-04-16 00:57:17.388410,23293.54,5.361881
2013-04-16 01:26:42.916960,23292.768,5.363294
2013-04-16 01:56:08.445540,23305.6,5.3653994
2013-04-16 02:25:33.974129,23306.205,5.364339
2013-04-16 02:54:59.502739,23309.168,5.3648267
2013-04-16 03:24:25.040009,23336.5,5.369177
2013-04-16 03:53:50.560020,23295.125,5.361826
