time,flux,flux_err
2013-04-09 17:54:19.676549,7903.543,3.9901752
2013-04-09 18:23:45.182829,7905.72,3.9978497
2013-04-09 18:53:10.697770,7904.2676,3.990938
2013-04-09 19:22:36.195451,7902.4165,3.9956236
2013-04-09 19:52:01.701792,7898.679,4.0026135
2013-04-09 20:21:27.216792,7906.6934,3.9958637
2013-04-09 20:50:52.714534,7903.761,3.9990013
2013-04-09 21:20:18.229585,7903.515,4.001747
2013-04-09 21:49:43.736006,7901.5728,4.0022125
2013-04-09 22:19:09.242458,7916.454,4.004036
2013-04-09 22:48:34.748920,7901.903,3.996884
2013-04-09 23:18:00.255411,7901.2666,3.9982843
2013-04-09 23:47:25.761923,7906.863,4.005519
2013-04-10 00:16:51.268456,7906.2144,4.008294
2013-04-10 00:46:16.775007,7899.2803,4.008503
2013-04-10 01:15:42.281580,7904.4546,4.0058174
2013-04-10 01:45:07.788172,7898.7163,4.0086017
2013-04-10 02:14:33.294784,7902.0337,4.009574
2013-04-10 02:43:58.801427,7896.511,4.0042043
2013-04-10 03:13:24.308080,7899.159,4.0100994
2013-04-10 03:42:49.814763,7899.789,4.014542
2013-04-10 04:12:15.330096,7909.9727,4.0092278
2013-04-10 04:41:40.828179,7899.575,4.011701
2013-04-10 05:11:06.334922,7901.7695,4.010631
2013-04-10 05:40:31.850326,7913.533,4.0107265
2013-04-10 06:09:57.348459,7901.332,4.013628
2013-04-10 06:39:22.863902,7903.1177,4.0142775
2013-04-10 07:08:48.370726,7905.5835,4.0151677
2013-04-10 07:38:13.868940,7900.6973,4.013279
2013-04-10 08:07:39.384444,7903.257,4.0175695
2013-04-10 08:37:04.891328,7913.926,4.019261
2013-04-10 09:06:30.389603,7898.5933,4.0191836
2013-04-10 09:35:55.905167,7901.6646,4.009858
2013-04-10 10:05:21.412121,7905.687,4.016764
2013-04-10 10:34:46.927725,7911.777,4.020581
2013-04-10 11:04:12.426080,7907.2974,4.0175147
2013-04-10 11:33:37.933095,7904.7295,4.018634
2013-04-10 12:03:03.448770,7905.2324,4.0205507
2013-04-10 12:32:28.947175,7904.9106,4.020749
2013-04-10 13:01:54.454250,7900.38,4.021662
2013-04-10 13:31:19.969995,7900.796,4.0211687
2013-04-10 14:00:45.468471,7905.068,4.0169215
2013-04-10 14:30:10.984247,7908.7573,4.0217805
2013-04-10 14:59:36.491402,7901.0796,4.0231204
2013-04-10 15:29:01.989938,7905.2397,4.0196347
2013-04-10 15:58:27.505784,7904.5757,4.025876
2013-04-10 16:27:53.013000,7909.2817,4.0230446
2013-04-10 16:57:18.511606,7905.3774,4.0249276
2013-04-10 17:26:44.027512,7908.876,4.0205383
2013-04-10 17:56:09.534788,7908.319,4.0251856
2013-04-10 18:25:35.033455,7899.0103,4.0224
2013-04-10 18:55:00.549422,7911.4736,4.023643
2013-04-10 19:24:26.056768,7901.061,4.0207953
2013-04-10 19:53:51.564135,7907.8193,4.0255184
2013-04-10 20:23:17.071522,7903.6963,4.024011
2013-04-10 20:52:42.578929,7906.5527,4.022506
2013-04-10 21:22:08.094997,7905.8857,4.0240507
2013-04-10 21:51:33.593804,7901.2,4.025046
2013-04-10 22:20:59.101271,7909.856,4.0236673
2013-04-10 22:50:24.617409,7909.6577,4.025996
2013-04-10 23:19:50.116277,7904.353,4.0240846
2013-04-10 23:49:15.632454,7908.1694,4.0247808
2013-04-11 00:18:41.140002,7898.173,4.0254254
2013-04-11 00:48:06.638941,7906.9014,4.0251565
2013-04-11 01:17:32.155168,7910.05,4.027957
2013-04-11 01:46:57.662787,7913.7163,4.0282187
2013-04-11 02:16:23.161786,7911.198,4.0253057
2013-04-11 02:45:48.678074,7907.137,4.0256987
2013-04-11 03:15:14.185753,7906.331,4.0247197
2013-04-11 03:44:39.693452,7902.41,4.0234823
2013-04-11 04:14:05.201170,7903.5903,4.0269527
2013-04-11 04:43:30.708909,7906.4224,4.026641
2013-04-11 05:42:21.724447,7904.2563,4.0262513
2013-04-11 06:11:47.232257,7907.947,4.026764
2013-04-11 06:41:12.748716,7910.3315,4.027275
2013-04-11 07:10:38.247916,7906.0625,4.025227
2013-04-11 07:40:03.755776,7907.4243,4.0236087
2013-04-11 08:09:29.272305,7907.8286,4.020457
2013-04-11 11:06:02.320037,7904.995,4.0244813
2013-04-11 11:35:27.819428,7902.32,4.0292854
2013-04-11 12:04:53.336109,7880.4326,4.0251584
2013-04-11 12:34:18.844179,7908.3223,4.0256934
2013-04-11 13:03:44.360911,7932.1367,4.028165
2013-04-11 13:33:09.860382,7896.873,4.0227027
2013-04-11 14:02:35.368513,7894.707,4.0262976
2013-04-11 14:32:00.885305,7900.6465,4.029779
2013-04-11 15:01:26.384836,7901.9185,4.0327883
2013-04-11 15:30:51.893027,7899.789,4.028232
2013-04-11 16:00:17.409879,7896.138,4.025906
2013-04-11 16:29:42.909471,7898.106,4.0261097
2013-04-11 16:59:08.417723,7897.801,4.0264196
2013-04-11 17:28:33.934645,7888.734,4.0266447
2013-04-11 17:57:59.434298,7904.809,4.029042
2013-04-11 18:27:24.951250,7904.1294,4.0281568
2013-04-11 18:56:50.459582,7899.206,4.0285754
2013-04-11 19:26:15.967945,7901.8345,4.0266786
2013-04-11 19:55:41.476318,7905.1187,4.027842
2013-04-11 20:25:06.984711,7898.8823,4.0265083
2013-04-11 20:54:32.493134,7899.897,4.0261455
2013-04-11 21:23:58.001566,7906.945,4.0275145
2013-04-11 21:53:23.510030,7905.2466,4.028008
2013-04-11 22:22:49.027143,7909.1323,4.029258
2013-04-11 22:52:14.527006,7892.7866,4.026569
2013-04-11 23:21:40.035530,7906.3613,4.0284486
2013-04-11 23:51:05.544064,7905.997,4.0275307
2013-04-12 00:20:31.052627,7900.737,4.02643
2013-04-12 00:49:56.561211,7896.562,4.026489
2013-04-12 01:19:22.078445,7900.643,4.026524
2013-04-12 01:48:47.578429,7901.7695,4.025457
2013-04-12 02:18:13.087074,7901.1045,4.0252337
2013-04-12 02:47:38.604378,7901.275,4.026805
2013-04-12 03:17:04.104412,7899.7217,4.0266685
2013-04-12 03:46:29.621757,7900.182,4.0268793
2013-04-12 04:15:55.130482,7897.447,4.0275006
2013-04-12 04:45:20.630587,7896.124,4.0267596
2013-04-12 05:14:46.147992,7897.399,4.027114
2013-04-12 05:44:11.656777,7897.205,4.0275292
2013-04-12 06:13:37.156942,7896.964,4.0255113
2013-04-12 06:43:02.674407,7899.4414,4.02833
2013-04-12 07:12:28.183252,7899.5415,4.026492
2013-04-12 07:41:53.700758,7913.052,4.026864
2013-04-12 08:11:19.201004,7901.241,4.0206904
2013-04-12 08:40:44.709910,7897.82,4.0263987
2013-04-12 09:10:10.227476,7902.9287,4.025534
2013-04-12 09:39:35.727782,7903.898,4.0273247
2013-04-12 10:09:01.236747,7897.0015,4.0242414
2013-04-12 10:38:26.754374,7897.036,4.023233
2013-04-12 11:07:52.254750,7894.9927,4.0259733
2013-04-12 11:37:17.763777,7896.155,4.026166
2013-04-12 12:06:43.281463,7892.1636,4.024551
2013-04-12 12:36:08.790530,7897.437,4.026327
2013-04-12 13:05:34.299617,7892.3213,4.025828
2013-04-12 13:34:59.808734,7897.302,4.0225344
2013-04-12 14:04:25.309221,7895.4414,4.0250516
2013-04-12 14:33:50.827008,7896.4517,4.027846
2013-04-12 15:03:16.336175,7899.8438,4.025545
2013-04-12 15:32:41.836733,7891.6616,4.026454
2013-04-12 16:02:07.354580,7893.1187,4.025183
2013-04-12 16:31:32.863808,7896.28,4.024585
2013-04-12 17:00:58.381706,7890.2905,4.0253563
2013-04-12 17:30:23.882334,7897.585,4.025703
2013-04-12 17:59:49.391622,7890.644,4.0236287
2013-04-12 18:29:14.909570,7894.619,4.0253196
2013-04-12 18:58:40.410268,7897.9414,4.027257
2013-04-12 19:28:05.919616,7892.6406,4.0266
2013-04-12 19:57:31.437625,7898.3066,4.023299
2013-04-12 20:26:56.938383,7894.7114,4.0241594
2013-04-12 20:56:22.456432,7891.567,4.0246615
2013-04-12 21:25:47.965861,7898.629,4.027339
2013-04-12 21:55:13.466680,7893.5,4.0211024
2013-04-12 22:24:38.984789,7891.9365,4.0255127
2013-04-12 22:54:04.494278,7895.122,4.0252347
2013-04-12 23:23:29.995157,7895.764,4.0220695
2013-04-12 23:52:55.513327,7891.9673,4.0246134
2013-04-13 00:22:21.022877,7888.673,4.024839
2013-04-13 00:51:46.532456,7900.8564,4.0278997
2013-04-13 01:21:12.042046,7888.799,4.0245814
2013-04-13 01:50:37.551656,7895.9834,4.0253263
2013-04-13 02:20:03.069936,7890.397,4.0256133
2013-04-13 02:49:28.570946,7898.303,4.0253615
2013-04-13 03:18:54.080616,7885.841,4.0218453
2013-04-13 03:48:19.598956,7891.709,4.0238404
2013-04-13 04:17:45.108667,7891.4844,4.0240655
2013-04-13 04:47:10.609758,7894.9697,4.0225883
2013-04-13 05:16:36.128158,7889.088,4.021633
2013-04-13 05:46:01.629289,7892.4033,4.023168
2013-04-13 06:15:27.147720,7886.453,4.0229883
2013-04-13 06:44:52.657531,7888.0293,4.0248356
2013-04-13 07:14:18.158722,7884.5913,4.021262
2013-04-13 07:43:43.677224,7883.568,4.0192714
2013-04-13 08:13:09.187095,7885.995,4.019241
2013-04-13 08:42:34.688346,7885.569,4.023186
2013-04-13 09:12:00.206908,7894.018,4.0212383
2013-04-13 09:41:25.716839,7886.9663,4.019514
2013-04-13 10:10:51.218151,7883.884,4.0242286
2013-04-13 10:40:16.736764,7890.445,4.0187945
2013-04-13 11:09:42.246755,7891.2773,4.025992
2013-04-13 11:39:07.765408,7882.4653,4.0250754
2013-04-13 12:08:33.266800,7884.071,4.023704
2013-04-13 12:37:58.776852,7884.3643,4.0203285
2013-04-13 13:07:24.295575,7880.8325,4.0229883
2013-04-13 13:36:49.797028,7892.275,4.02332
2013-04-13 14:06:15.307140,7882.3706,4.017907
2013-04-13 14:35:40.825913,7880.727,4.0181003
2013-04-13 15:05:06.327426,7878.53,4.0247016
2013-04-13 15:34:31.846239,7889.092,4.021648
2013-04-13 16:03:57.356433,7885.6284,4.0220413
2013-04-13 16:33:22.866646,7884.411,4.0190454
2013-04-13 17:02:48.376879,7885.0986,4.0225077
2013-04-13 17:32:13.887123,7880.9497,4.022182
2013-04-13 18:01:39.397396,7882.318,4.02441
2013-04-13 18:31:04.907690,7883.2876,4.023714
2013-04-13 19:00:30.418005,7885.0884,4.021605
2013-04-13 19:29:55.928338,7878.954,4.0222855
2013-04-13 19:59:21.447333,7886.856,4.0212893
2013-04-13 20:28:46.949057,7882.3105,4.0183496
2013-04-13 20:58:12.459451,7887.4497,4.019975
2013-04-13 21:27:37.969866,7881.3555,4.019237
2013-04-13 21:57:03.480291,7884.2266,4.02048
2013-04-13 22:26:28.999385,7881.4976,4.019453
2013-04-13 22:55:54.501220,7881.8267,4.0233493
2013-04-13 23:25:20.011705,7882.7607,4.0186763
2013-04-13 23:54:45.530860,7888.892,4.0241327
2013-04-14 00:24:11.032745,7882.0757,4.020132
2013-04-14 00:53:36.551941,7878.0977,4.017741
2013-04-14 01:23:02.062506,7885.4644,4.0180182
2013-04-14 01:52:27.564451,7872.4985,4.0187316
2013-04-14 02:21:53.083707,7879.985,4.01965
2013-04-14 02:51:18.594333,7880.2065,4.021044
2013-04-14 03:20:44.096349,7877.7603,4.020107
2013-04-14 03:50:09.615655,7878.842,4.0189815
2013-04-14 04:19:35.126341,7886.6265,4.02208
2013-04-14 05:18:26.147773,7878.792,4.019566
2013-04-14 05:47:51.658520,7883.31,4.0222096
2013-04-14 06:17:17.177936,7877.0586,4.017633
2013-04-14 06:46:42.680083,7878.2954,4.022602
2013-04-14 07:16:08.190890,7878.2393,4.0213923
2013-04-14 07:45:33.710347,7876.4424,4.021707
2013-04-14 08:14:59.221193,7875.839,4.022487
2013-04-14 08:44:24.723421,7878.3057,4.018769
2013-04-14 09:13:50.242948,7879.813,4.024714
2013-04-14 09:43:15.753855,7873.7485,4.019138
2013-04-14 10:12:41.264783,7878.4385,4.019364
2013-04-14 10:42:06.775721,7872.3076,4.0215344
2013-04-14 11:11:32.286688,7880.525,4.02204
2013-04-14 11:40:57.797666,7882.7607,4.023447
2013-04-14 12:10:23.308674,7883.5664,4.0232306
2013-04-14 12:39:48.819702,7882.586,4.0219393
2013-04-14 13:09:14.330740,7878.6035,4.023568
2013-04-14 13:38:39.841799,7879.904,4.020414
2013-04-14 14:08:05.361527,7878.868,4.0189066
2013-04-14 14:37:30.863985,7876.951,4.0231857
2013-04-14 15:06:56.375104,7873.253,4.0237565
2013-04-14 15:36:21.894892,7876.481,4.023075
2013-04-14 16:05:47.397411,7877.46,4.0220156
2013-04-14 16:35:12.908591,7882.01,4.022896
2013-04-14 17:04:38.428429,7880.0273,4.023569
2013-04-14 17:34:03.931009,7891.095,4.024681
2013-04-14 18:03:29.442248,7882.4956,4.0185785
2013-04-14 18:32:54.962147,7875.503,4.021548
2013-04-14 19:02:20.464777,7876.202,4.021804
2013-04-14 19:31:45.984717,7875.537,4.0217085
2013-04-14 20:01:11.496036,7879.239,4.022744
2013-04-14 20:30:36.998726,7881.5303,4.0235367
2013-04-14 21:00:02.518726,7872.6387,4.0226636
2013-04-14 21:29:28.030106,7865.458,4.019546
2013-04-14 21:58:53.541496,7869.0283,4.020629
2013-04-14 22:28:19.052907,7874.6797,4.021761
2013-04-14 22:57:44.564347,7875.681,4.020981
2013-04-14 23:27:10.084438,7880.8203,4.021877
2013-04-14 23:56:35.595909,7879.9404,4.022458
2013-04-15 00:26:01.098759,7882.405,4.024235
2013-04-15 00:55:26.618910,7877.775,4.021025
2013-04-15 01:24:52.130441,7877.1104,4.022677
2013-04-15 01:54:17.633352,7873.5146,4.0198236
2013-04-15 02:23:43.153563,7878.7974,4.022453
