time,flux,flux_err
2013-04-09 17:55:26.223316,139566.47,10.608277
2013-04-09 18:24:51.730220,139585.42,10.631831
2013-04-09 18:54:17.245779,139582.67,10.627009
2013-04-09 19:23:42.744074,139574.58,10.619998
2013-04-09 19:53:08.251018,139587.84,10.621418
2013-04-09 20:22:33.766612,139571.72,10.638515
2013-04-09 20:51:59.264947,139565.19,10.646663
2013-04-09 21:21:24.780572,139581.27,10.637338
2013-04-09 21:50:50.287571,139567.84,10.637203
2013-04-09 22:20:15.794581,139563.88,10.64656
2013-04-09 22:49:41.301607,139578.23,10.6450615
2013-04-09 23:19:06.808641,139578.3,10.650734
2013-04-09 23:48:32.315696,139559.33,10.658547
2013-04-10 00:17:57.822762,139564.19,10.637004
2013-04-10 00:47:23.329836,139573.78,10.649267
2013-04-10 01:16:48.836927,139582.7,10.653045
2013-04-10 01:46:14.344027,139581.2,10.666111
2013-04-10 02:15:39.851147,139579.03,10.667771
2013-04-10 02:45:05.358278,139555.27,10.654868
2013-04-10 03:14:30.865419,139557.5,10.6658945
2013-04-10 03:43:56.372574,139578.25,10.660075
2013-04-10 04:13:21.888385,139587.61,10.657688
2013-04-10 04:42:47.386926,139563.67,10.673692
2013-04-10 05:12:12.894121,139583.25,10.665308
2013-04-10 05:41:38.409973,139588.17,10.675264
2013-04-10 06:11:03.908554,139578.72,10.673371
2013-04-10 06:40:29.424430,139568.66,10.677481
2013-04-10 07:09:54.931676,139571.17,10.659054
2013-04-10 07:39:20.430297,139540.97,10.668612
2013-04-10 08:08:45.946213,139576.03,10.659653
2013-04-10 08:38:11.453500,139549.73,10.660903
2013-04-10 09:07:36.952156,139571.73,10.674564
2013-04-10 09:37:02.468113,139578.28,10.668391
2013-04-10 10:06:27.975440,139571.23,10.669124
2013-04-10 10:35:53.491416,139541.98,10.681712
2013-04-10 11:05:18.990128,139552.38,10.678856
2013-04-10 11:34:44.497495,139563.44,10.679531
2013-04-10 12:04:10.013514,139563.92,10.669848
2013-04-10 12:33:35.512264,139568.12,10.677784
2013-04-10 13:03:01.019671,139560.25,10.677632
2013-04-10 13:32:26.535728,139579.45,10.68402
2013-04-10 14:01:52.034518,139555.89,10.676409
2013-04-10 14:31:17.550603,139531.56,10.685552
2013-04-10 15:00:43.058057,139573.58,10.681771
2013-04-10 15:30:08.556887,139564.86,10.668033
2013-04-10 15:59:34.073010,139555.08,10.681694
2013-04-10 16:28:59.580505,139552.88,10.684038
2013-04-10 16:58:25.079375,139549.88,10.678275
2013-04-10 17:27:50.595535,139561.88,10.684457
