time,flux,flux_err
2011-06-27 08:48:18.163362,27701.795,5.726981
2011-06-27 09:17:43.672007,27705.576,5.7287464
2011-06-27 09:47:09.189291,27710.479,5.7298245
2011-06-27 10:16:34.689255,27704.88,5.7309055
2011-06-27 10:46:00.197859,27714.326,5.72984
2011-06-27 11:15:25.715062,27715.865,5.7315793
2011-06-27 11:44:51.214986,27710.537,5.7300496
2011-06-27 12:14:16.723510,27696.115,5.730769
2011-06-27 12:43:42.240654,27713.807,5.732112
2011-06-27 13:13:07.740517,27706.06,5.7293673
2011-06-27 13:42:33.248980,27705.6,5.7323384
2011-06-27 14:11:58.766063,27709.45,5.7339706
2011-06-27 14:41:24.265846,27705.08,5.733881
2011-06-27 15:10:49.774249,27707.178,5.7344193
2011-06-27 15:40:15.291272,27705.6,5.7352543
2011-06-27 16:09:40.799634,27706.525,5.7346435
2011-06-27 16:39:06.307977,27706.506,5.735712
2011-06-27 17:08:31.816299,27717.908,5.7362423
2011-06-27 17:37:57.324602,27712.55,5.735327
2011-06-27 18:07:22.841524,27700.156,5.735307
2011-06-27 18:36:48.341146,27707.918,5.7343774
2011-06-27 19:06:13.849368,27705.496,5.7342124
2011-06-27 19:35:39.366230,27708.559,5.7366195
2011-06-27 20:05:04.865791,27705.797,5.7378097
2011-06-27 20:34:30.373953,27699.482,5.737122
2011-06-27 21:03:55.890754,27715.154,5.7378387
2011-06-27 21:33:21.390256,27693.775,5.737322
2011-06-27 22:02:46.906997,27712.393,5.738718
2011-06-27 22:32:12.406458,27702.031,5.736149
2011-06-27 23:01:37.914518,27700.21,5.738142
2011-06-27 23:31:03.431199,27724.463,5.741978
2011-06-28 00:00:28.930600,27688.262,5.737484
2011-06-28 00:29:54.438601,27715.848,5.7395563
2011-06-28 00:59:19.955221,27706.744,5.739835
2011-06-28 01:28:45.454541,27711.984,5.7390127
2011-06-28 01:58:10.962481,27706.254,5.739458
2011-06-28 02:27:36.479042,27701.367,5.738047
2011-06-28 02:57:01.978302,27706.215,5.7393165
2011-06-28 03:26:27.494821,27693.92,5.7390485
2011-06-28 03:55:53.002681,27704.37,5.738406
2011-06-28 04:25:18.510521,27705.346,5.7404485
2011-06-28 04:54:44.018340,27699.898,5.7389235
2011-06-28 05:24:09.526139,27697.693,5.7397447
2011-06-28 05:53:35.033919,27710.375,5.741227
2011-06-28 06:23:00.541658,27702.207,5.740795
2011-06-28 06:52:26.049397,27699.568,5.7401357
2011-06-28 07:21:51.557096,27710.998,5.74046
2011-06-28 07:51:17.073434,27712.305,5.7406955
2011-06-28 08:20:42.572473,27706.305,5.7410808
2011-06-28 08:50:08.080112,27703.676,5.742693
2011-06-28 09:19:33.596370,27714.541,5.741309
2011-06-28 09:48:59.095348,27704.229,5.7402673
2011-06-28 10:18:24.611566,27712.598,5.7420278
