time,flux,flux_err
2013-04-09 17:54:52.258815,2135.2761,2.9291594
2013-04-09 18:24:17.765448,2145.015,2.9348755
2013-04-09 18:53:43.280735,2159.3508,2.933406
2013-04-09 19:23:08.778763,2160.0908,2.9346788
2013-04-09 19:52:34.285446,2177.429,2.9381764
2013-04-09 20:21:59.800789,2175.3096,2.9381902
2013-04-09 20:51:25.298867,2176.1338,2.9398284
2013-04-09 21:20:50.814241,2177.0068,2.9410594
2013-04-09 21:50:16.320993,2177.4382,2.9407632
2013-04-09 22:19:41.827762,2173.7568,2.943758
2013-04-09 22:49:07.334551,2181.465,2.9420905
2013-04-09 23:18:32.841354,2180.6892,2.9439452
2013-04-09 23:47:58.348173,2177.7603,2.9450166
2013-04-10 00:17:23.855012,2183.019,2.9445589
2013-04-10 00:46:49.361865,2178.7434,2.945937
2013-04-10 01:16:14.868740,2185.1316,2.9488425
2013-04-10 01:45:40.375629,2181.2378,2.945591
2013-04-10 02:15:05.882538,2185.3672,2.949589
2013-04-10 02:44:31.389457,2179.517,2.9496179
2013-04-10 03:13:56.896402,2184.2375,2.9476278
2013-04-10 03:43:22.403356,2184.6396,2.9501739
2013-04-10 04:12:47.918971,2176.5535,2.9493856
2013-04-10 04:42:13.417325,2181.3257,2.948433
2013-04-10 05:11:38.924335,2178.23,2.951045
2013-04-10 05:41:04.440000,2177.5183,2.9515126
2013-04-10 06:10:29.938400,2180.8506,2.9492629
2013-04-10 06:39:55.454100,2179.6448,2.9541128
2013-04-10 07:09:20.961175,2184.0906,2.951389
2013-04-10 07:38:46.459631,2180.1143,2.9523625
2013-04-10 08:08:11.975381,2183.0405,2.9522598
2013-04-10 08:37:37.482511,2180.3208,2.9502127
2013-04-10 09:07:02.981017,2179.022,2.953308
2013-04-10 09:36:28.496817,2181.6987,2.9534268
2013-04-10 10:05:54.003998,2182.787,2.9541202
2013-04-10 10:35:19.519829,2176.4333,2.9531207
2013-04-10 11:04:45.018405,2178.9082,2.9543698
2013-04-10 11:34:10.525636,2179.7434,2.9542482
2013-04-10 12:03:36.041522,2179.1875,2.9564111
2013-04-10 12:33:01.540143,2175.89,2.95206
2013-04-10 13:02:27.047425,2171.9634,2.95493
2013-04-10 13:31:52.563361,2164.2485,2.9531476
2013-04-10 14:01:18.062038,2152.3716,2.950481
2013-04-10 14:30:43.578010,2148.1838,2.9526148
2013-04-10 15:00:09.085356,2131.8088,2.9489374
2013-04-10 15:29:34.584078,2129.3354,2.9483252
2013-04-10 15:59:00.100105,2129.0266,2.9507246
2013-04-10 16:28:25.607502,2139.9023,2.9504454
2013-04-10 16:57:51.106279,2145.9775,2.9528182
2013-04-10 17:27:16.622352,2158.9392,2.955146
2013-04-10 17:56:42.129799,2162.2034,2.9537327
2013-04-10 18:26:07.628626,2176.1152,2.9567857
2013-04-10 18:55:33.144749,2181.2034,2.9567115
2013-04-10 19:24:58.652251,2180.1895,2.957543
2013-04-10 19:54:24.159769,2180.3281,2.9580634
2013-04-10 20:23:49.667302,2177.8508,2.956337
2013-04-10 20:53:15.174855,2179.1272,2.9564016
2013-04-10 21:22:40.691063,2179.1504,2.9579875
2013-04-10 21:52:06.190006,2174.8918,2.9574068
2013-04-10 22:21:31.697604,2178.8572,2.9575477
2013-04-10 22:50:57.213868,2180.557,2.9594808
2013-04-10 23:20:22.712861,2184.0833,2.9577267
2013-04-10 23:49:48.229149,2174.9087,2.9575162
2013-04-11 00:19:13.736818,2187.9595,2.9587686
2013-04-11 00:48:39.235867,2183.4812,2.95868
2013-04-11 01:18:04.752210,2179.6885,2.958884
2013-04-11 01:47:30.259930,2184.9424,2.9584682
2013-04-11 02:16:55.759024,2183.3176,2.9593837
2013-04-11 02:46:21.275417,2183.7874,2.95811
2013-04-11 03:15:46.783187,2178.9978,2.958667
2013-04-11 03:45:12.290971,2185.8767,2.958912
2013-04-11 04:14:37.798775,2181.4624,2.959972
2013-04-11 04:44:03.306595,2177.3027,2.9568698
2013-04-11 05:42:54.322284,2176.9954,2.9583037
2013-04-11 06:12:19.830154,2179.4175,2.9604907
2013-04-11 06:41:45.346679,2179.835,2.9577322
2013-04-11 07:11:10.845944,2181.6165,2.9594958
2013-04-11 07:40:36.353864,2179.2302,2.9587011
2013-04-11 08:10:01.870439,2175.3079,2.927522
2013-04-11 11:06:34.918412,2175.5098,2.4727526
2013-04-11 11:36:00.417828,2174.7334,2.95563
2013-04-11 12:05:25.934534,2165.6565,2.966907
2013-04-11 12:34:51.442625,2145.394,2.9539235
2013-04-11 13:04:16.959366,2134.96,2.9543965
2013-04-11 13:33:42.458847,2126.496,2.9536653
2013-04-11 14:03:07.966983,2138.8037,2.9577641
2013-04-11 14:32:33.483780,2137.5767,2.9546676
2013-04-11 15:01:58.983307,2145.9746,2.959615
2013-04-11 15:31:24.491493,2146.1567,2.9569886
2013-04-11 16:00:50.008335,2164.8962,2.966102
2013-04-11 16:30:15.507917,2164.9265,2.9612677
2013-04-11 16:59:41.016153,2179.315,2.9640074
2013-04-11 17:29:06.533045,2175.141,2.9638495
2013-04-11 17:58:32.032678,2188.9697,2.9660168
2013-04-11 18:27:57.549604,2188.295,2.9688334
2013-04-11 18:57:23.057907,2174.1733,2.9622545
2013-04-11 19:26:48.566225,2185.6309,2.963785
2013-04-11 19:56:14.074562,2177.4404,2.9638672
2013-04-11 20:25:39.582914,2180.6233,2.96232
2013-04-11 20:55:05.091282,2178.7878,2.962878
2013-04-11 21:24:30.599670,2178.053,2.9636796
2013-04-11 21:53:56.108073,2175.1624,2.961015
2013-04-11 22:23:21.625130,2180.9517,2.962972
2013-04-11 22:52:47.124928,2185.357,2.962826
2013-04-11 23:22:12.633377,2184.4163,2.962405
2013-04-11 23:51:38.141845,2180.6848,2.9627929
2013-04-12 00:21:03.650333,2185.473,2.9619813
2013-04-12 00:50:29.158832,2177.2688,2.9622128
2013-04-12 01:19:54.675990,2177.7612,2.962089
2013-04-12 01:49:20.175884,2176.8962,2.9620485
2013-04-12 02:18:45.684438,2178.3342,2.9618526
2013-04-12 02:48:11.201647,2177.0361,2.9621148
2013-04-12 03:17:36.701590,2190.1836,2.9706128
2013-04-12 03:47:02.218830,2179.6392,2.962349
2013-04-12 04:16:27.727443,2175.0273,2.9618006
2013-04-12 04:45:53.227438,2178.1665,2.9620497
2013-04-12 05:15:18.744727,2181.5557,2.9627895
2013-04-12 05:44:44.253397,2176.819,2.961872
2013-04-12 06:14:09.753436,2176.2092,2.9610274
2013-04-12 06:43:35.270776,2178.9443,2.9622717
2013-04-12 07:13:00.779490,2172.1409,2.9612906
2013-04-12 07:42:26.296865,2175.8367,2.9617474
2013-04-12 08:11:51.796970,2180.0637,2.9621632
2013-04-12 08:41:17.305735,2173.8752,2.9610276
2013-04-12 09:10:42.823160,2170.5671,2.963219
2013-04-12 09:40:08.323315,2172.9387,2.9609654
2013-04-12 10:09:33.832130,2166.2126,2.9600523
2013-04-12 10:38:59.349600,2159.0193,2.9591799
2013-04-12 11:08:24.849806,2146.2632,2.9574945
2013-04-12 11:37:50.358672,2139.9302,2.956628
2013-04-12 12:07:15.876187,2132.6553,2.9553676
2013-04-12 12:36:41.385083,2128.662,2.9547303
2013-04-12 13:06:06.893998,2141.0552,2.9610772
2013-04-12 13:35:32.402924,2145.198,2.957036
2013-04-12 14:04:57.903231,2149.4104,2.95798
2013-04-12 14:34:23.420831,2164.5981,2.959061
2013-04-12 15:03:48.929808,2168.395,2.9602673
2013-04-12 15:33:14.430164,2174.1404,2.9617314
2013-04-12 16:02:39.947815,2178.112,2.9616709
2013-04-12 16:32:05.456842,2178.426,2.9617302
2013-04-12 17:01:30.974524,2174.9863,2.9609573
2013-04-12 17:30:56.474940,2181.7458,2.9622886
2013-04-12 18:00:21.984017,2170.272,2.9613588
2013-04-12 18:29:47.501749,2184.931,2.9622161
2013-04-12 18:59:13.002215,2177.9775,2.961774
2013-04-12 19:28:38.511343,2175.0552,2.9612727
2013-04-12 19:58:04.029120,2176.4158,2.9616778
2013-04-12 20:27:29.529637,2180.4836,2.961915
2013-04-12 20:56:55.047454,2180.8513,2.9618256
2013-04-12 21:26:20.556642,2177.7852,2.9617798
2013-04-12 21:55:46.057204,2177.55,2.9618158
2013-04-12 22:25:11.575067,2178.9617,2.9614632
2013-04-12 22:54:37.084305,2177.4202,2.960606
2013-04-12 23:24:02.584922,2186.7507,2.9624927
2013-04-12 23:53:28.102830,2180.406,2.9624646
2013-04-13 00:22:53.612119,2180.989,2.9619348
2013-04-13 00:52:19.121421,2176.8894,2.9613252
2013-04-13 01:21:44.630740,2182.3835,2.962564
2013-04-13 01:51:10.140073,2185.7864,2.96211
2013-04-13 02:20:35.658066,2178.3853,2.9613564
2013-04-13 02:50:01.158795,2179.275,2.9613485
2013-04-13 03:19:26.668178,2180.8691,2.9612086
2013-04-13 03:48:52.186217,2178.7954,2.961524
2013-04-13 04:18:17.695636,2178.8943,2.9615889
2013-04-13 04:47:43.196425,2177.894,2.961531
2013-04-13 05:17:08.714513,2178.378,2.961408
2013-04-13 05:46:34.215342,2176.8306,2.9614074
2013-04-13 06:15:59.733461,2175.0564,2.9606774
2013-04-13 06:45:25.242961,2181.463,2.9612863
2013-04-13 07:14:50.743830,2182.6082,2.9616892
2013-04-13 07:44:16.262000,2173.4294,2.9611654
2013-04-13 08:13:41.771544,2167.3284,2.9593678
2013-04-13 08:43:07.272468,2167.2432,2.959173
2013-04-13 09:12:32.790683,2151.0198,2.958012
2013-04-13 09:41:58.300278,2144.1052,2.9549496
2013-04-13 10:11:23.801248,2136.2659,2.9556458
2013-04-13 10:40:49.319513,2130.01,2.9551888
2013-04-13 11:10:14.829158,2132.0017,2.9545093
2013-04-13 11:39:40.347453,2135.0276,2.9551845
2013-04-13 12:09:05.848488,2145.268,2.9565217
2013-04-13 12:38:31.358178,2150.9517,2.9569798
2013-04-13 13:07:56.876524,2166.3948,2.9592094
2013-04-13 13:37:22.377605,2175.364,2.960994
2013-04-13 14:06:47.887345,2179.2964,2.9606516
2013-04-13 14:36:13.405741,2178.1743,2.9602087
2013-04-13 15:05:38.906871,2177.657,2.9608688
2013-04-13 15:35:04.425297,2177.0784,2.9610531
2013-04-13 16:04:29.935098,2182.5798,2.9595692
2013-04-13 16:33:55.444914,2173.3276,2.958598
2013-04-13 17:03:20.954750,2180.724,2.9613082
2013-04-13 17:32:46.464602,2176.2524,2.9609573
2013-04-13 18:02:11.974468,2182.6814,2.9608188
2013-04-13 18:31:37.484349,2195.1497,2.9644394
2013-04-13 19:01:02.994246,2184.1604,2.9607956
2013-04-13 19:30:28.504162,2181.1602,2.961507
2013-04-13 19:59:54.022734,2179.6099,2.9618735
2013-04-13 20:29:19.524036,2181.796,2.960176
2013-04-13 20:58:45.034003,2187.077,2.9631097
2013-04-13 21:28:10.543980,2192.1113,2.963181
2013-04-13 21:57:36.053972,2184.1882,2.9602554
2013-04-13 22:27:01.572624,2189.521,2.9615576
2013-04-13 22:56:27.074006,2181.833,2.9607987
2013-04-13 23:25:52.584049,2186.5886,2.9623852
2013-04-13 23:55:18.102751,2181.6997,2.9607787
2013-04-14 00:24:43.604184,2185.3574,2.9623911
2013-04-14 00:54:09.122912,2184.5312,2.9620914
2013-04-14 01:23:34.633019,2176.6807,2.9602613
2013-04-14 01:53:00.134502,2178.4824,2.9603999
2013-04-14 02:22:25.653275,2179.2756,2.9606466
2013-04-14 02:51:51.163428,2181.0889,2.9613266
2013-04-14 03:21:16.664961,2181.453,2.9613023
2013-04-14 03:50:42.183784,2217.1182,2.9852874
2013-04-14 04:20:07.693987,2183.9055,2.9617438
2013-04-14 05:18:58.714434,2183.089,2.962088
2013-04-14 05:48:24.224683,2179.6238,2.9602091
2013-04-14 06:17:49.743587,2174.816,2.961036
2013-04-14 06:47:15.245225,2167.1155,2.9599543
2013-04-14 07:16:40.755524,2162.0928,2.9582887
2013-04-14 07:46:06.274473,2151.403,2.957295
2013-04-14 08:15:31.784802,2144.1938,2.955778
2013-04-14 08:44:57.286506,2134.4575,2.954917
2013-04-14 09:14:22.805505,2126.6868,2.9537873
2013-04-14 09:43:48.315879,2132.554,2.955065
2013-04-14 10:13:13.826269,2139.134,2.9546869
2013-04-14 10:42:39.336679,2149.9143,2.9560156
2013-04-14 11:12:04.847098,2162.801,2.9598043
2013-04-14 11:41:30.357538,2162.8452,2.9581623
2013-04-14 12:10:55.867993,2171.3757,2.9600313
2013-04-14 12:40:21.378462,2177.732,2.9600155
2013-04-14 13:09:46.888947,2178.222,2.961517
2013-04-14 13:39:12.399447,2173.8381,2.9606853
2013-04-14 14:08:37.918602,2179.3755,2.9596167
2013-04-14 14:38:03.420497,2180.75,2.9614453
2013-04-14 15:07:28.931043,2176.6843,2.959512
2013-04-14 15:36:54.450248,2186.0112,2.961738
2013-04-14 16:06:19.952189,2173.5247,2.960205
2013-04-14 16:35:45.462784,2179.6052,2.961416
2013-04-14 17:05:10.982035,2182.045,2.9616573
2013-04-14 17:34:36.484021,2180.3474,2.9598193
2013-04-14 18:04:01.994667,2183.9272,2.9607406
2013-04-14 18:33:27.513962,2180.7412,2.9614158
2013-04-14 19:02:53.015998,2198.6895,2.962552
2013-04-14 19:32:18.535325,2181.447,2.9603784
