time,flux,flux_err
2013-04-09 17:54:37.068900,50033.258,6.939516
2013-04-09 18:24:02.580995,50033.55,6.9482403
2013-04-09 18:53:28.101749,50013.637,6.9438744
2013-04-09 19:22:53.605244,50018.58,6.9420204
2013-04-09 19:52:19.117398,50023.387,6.946792
2013-04-09 20:21:44.638203,50020.05,6.9460025
2013-04-09 20:51:10.141758,50031.484,6.9425087
2013-04-09 21:20:35.662613,50024.2,6.9403124
2013-04-09 21:50:01.174837,50013.008,6.9432945
2013-04-09 22:19:26.687083,50020.703,6.9484825
2013-04-09 22:48:52.199348,50011.773,6.941984
2013-04-09 23:18:17.711643,50031.86,6.9407444
2013-04-09 23:47:43.223949,50019.113,6.942075
2013-04-10 00:17:08.736265,50027.902,6.942854
2013-04-10 00:46:34.248610,50022.36,6.945207
2013-04-10 01:15:59.760976,50023.043,6.947658
2013-04-10 01:45:25.273352,50042.9,6.950453
2013-04-10 02:14:50.785758,50043.51,6.947103
2013-04-10 02:44:16.298174,50030.52,6.9459634
2013-04-10 03:13:41.810621,50023.332,6.951966
2013-04-10 03:43:07.323076,50036.418,6.952565
2013-04-10 04:12:32.844193,50017.35,6.9497547
2013-04-10 04:41:58.348050,50028.57,6.948863
2013-04-10 05:11:23.860556,50012.86,6.9499674
2013-04-10 05:40:49.381733,50027.457,6.9488454
2013-04-10 06:10:14.885650,50018.53,6.9464993
2013-04-10 06:39:40.406857,50028.668,6.950588
2013-04-10 07:09:05.919444,50028.66,6.946969
2013-04-10 07:38:31.423422,50032.566,6.9528418
2013-04-10 08:07:56.944689,50023.996,6.9498343
2013-04-10 08:37:22.457336,50025.734,6.952435
2013-04-10 09:06:47.961364,50026.492,6.946485
2013-04-10 09:36:13.482681,50017.97,6.947234
2013-04-10 10:05:38.995389,50027.184,6.9501786
2013-04-10 10:35:04.516757,50037.05,6.9486895
2013-04-10 11:04:30.020855,50016.766,6.951229
2013-04-10 11:33:55.533613,50019.45,6.951165
2013-04-10 12:03:21.055041,50018.184,6.950026
2013-04-10 12:32:46.559200,50028.496,6.949421
2013-04-10 13:02:12.072008,50029.066,6.955309
2013-04-10 13:31:37.593487,50027.33,6.949436
2013-04-10 14:01:03.097705,50026.844,6.9550357
2013-04-10 14:30:28.619224,50015.793,6.9500976
2013-04-10 14:59:54.132113,50014.027,6.9523416
2013-04-10 15:29:19.636382,50035.387,6.952755
2013-04-10 15:58:45.157961,50027.94,6.951672
2013-04-10 16:28:10.670910,50021.945,6.950707
2013-04-10 16:57:36.175240,50028.973,6.9492164
2013-04-10 17:27:01.696859,50010.766,6.95341
2013-04-10 17:56:27.209868,50029.332,6.956499
2013-04-10 18:25:52.714258,50026.133,6.9531693
2013-04-10 18:55:18.235938,50019.113,6.950716
2013-04-10 19:24:43.748998,50027.586,6.9512706
2013-04-10 19:54:09.262078,50028.26,6.951335
2013-04-10 20:23:34.775188,50026.746,6.9515047
2013-04-10 20:53:00.288298,50026.24,6.9542575
2013-04-10 21:22:25.810079,50034.973,6.9555697
2013-04-10 21:51:51.314599,50026.05,6.9532537
2013-04-10 22:21:16.827769,50037.1,6.9551487
2013-04-10 22:50:42.349610,50029.48,6.9513764
2013-04-10 23:20:07.854181,50015.11,6.9529266
2013-04-10 23:49:33.376051,50023.152,6.950852
2013-04-11 00:18:58.889303,50025.426,6.9572153
2013-04-11 00:48:24.393934,50028.848,6.9572196
2013-04-11 01:17:49.915855,50023.004,6.9540257
2013-04-11 01:47:15.429166,50025.39,6.9564877
2013-04-11 02:16:40.933848,50028.715,6.95591
2013-04-11 02:46:06.455839,50030.027,6.956443
2013-04-11 03:15:31.969201,50033.035,6.957048
2013-04-11 03:44:57.482583,50032.715,6.9573836
2013-04-11 04:14:22.995984,50011.043,6.9566855
2013-04-11 04:43:48.509396,50020.79,6.956653
2013-04-11 05:42:39.536290,50047.957,6.953367
2013-04-11 06:12:05.049773,50028.223,6.9594507
2013-04-11 06:41:30.571905,50024.562,6.9584994
2013-04-11 07:10:56.076777,50039.133,6.9543104
2013-04-11 07:40:21.590310,50021.543,6.9540615
2013-04-11 08:09:47.112492,50026.492,6.9554744
2013-04-11 11:06:20.194181,50025.68,4.7842646
2013-04-11 11:35:45.699224,49978.883,6.9532495
2013-04-11 12:05:11.221558,50028.043,6.9600663
2013-04-11 12:34:36.735281,50029.39,6.9565334
2013-04-11 13:04:02.257655,50027.562,6.9400845
2013-04-11 13:33:27.762769,50033.508,6.9477654
2013-04-11 14:02:53.276543,50032.613,6.9544992
2013-04-11 14:32:18.798967,50028.926,6.9591923
2013-04-11 15:01:44.304142,50033.152,6.958271
2013-04-11 15:31:09.817965,50022.45,6.9519477
2013-04-11 16:00:35.340460,50041.04,6.958163
2013-04-11 16:30:00.845685,50037.3,6.958746
2013-04-11 16:59:26.359569,50025.785,6.952634
2013-04-11 17:28:51.882104,50022.53,6.957941
2013-04-11 17:58:17.387389,50011.895,6.9618316
2013-04-11 18:27:42.909964,50031.934,6.955181
2013-04-11 18:57:08.423929,50019.785,6.9556828
2013-04-11 19:26:33.937904,50033.297,6.9629073
2013-04-11 19:55:59.451899,50031.945,6.961926
2013-04-11 20:25:24.965905,50024.203,6.957277
2013-04-11 20:54:50.479940,50015.582,6.958557
2013-04-11 21:24:15.993985,50043.375,6.9622383
2013-04-11 21:53:41.508061,50026.133,6.9566307
2013-04-11 22:23:07.030787,50079.195,6.963244
2013-04-11 22:52:32.536253,50023.63,6.9612327
2013-04-11 23:21:58.050379,50026.242,6.9551473
2013-04-11 23:51:23.564515,50013.547,6.959115
2013-04-12 00:20:49.078681,50022.26,6.9599247
2013-04-12 00:50:14.592858,50034.137,6.9600596
2013-04-12 01:19:40.115694,50024.56,6.9604335
2013-04-12 01:49:05.621271,50043.29,6.9609566
2013-04-12 02:18:31.135507,50013.234,6.961288
2013-04-12 02:47:56.658394,50014.543,6.958195
