time,flux,flux_err
2013-04-09 17:54:24.013791,6451.9014,3.5626366
2013-04-09 18:23:49.539776,6448.411,3.5646548
2013-04-09 18:53:15.074431,6456.4014,3.5701468
2013-04-09 19:22:40.591816,6454.0225,3.5699756
2013-04-09 19:52:06.117871,6460.0,3.5697532
2013-04-09 20:21:31.652576,6455.0405,3.5681694
2013-04-09 20:50:57.170032,6458.471,3.5702877
2013-04-09 21:20:22.704787,6460.292,3.5690148
2013-04-09 21:49:48.230912,6460.5757,3.572596
2013-04-09 22:19:13.757068,6455.263,3.5705855
2013-04-09 22:48:39.283244,6458.2974,3.5713434
2013-04-09 23:18:04.809440,6456.4736,3.573116
2013-04-09 23:47:30.335656,6452.2715,3.5750108
2013-04-10 00:16:55.861893,6460.1963,3.5732331
2013-04-10 00:46:21.388149,6459.9326,3.5763493
2013-04-10 01:15:46.914415,6460.431,3.575208
2013-04-10 01:45:12.440722,6463.4336,3.5768807
2013-04-10 02:14:37.967038,6457.3477,3.5775347
2013-04-10 02:44:03.493375,6458.765,3.5778155
2013-04-10 03:13:29.019732,6459.2524,3.5755038
2013-04-10 03:42:54.546109,6459.7124,3.578609
2013-04-10 04:12:20.081146,6458.8623,3.5756888
2013-04-10 04:41:45.598924,6462.611,3.5809472
2013-04-10 05:11:11.125371,6463.793,3.580328
2013-04-10 05:40:36.660469,6456.83,3.5808854
2013-04-10 06:10:02.178306,6460.5537,3.5804477
2013-04-10 06:39:27.713444,6462.327,3.5815988
2013-04-10 07:08:53.239972,6461.347,3.5809572
2013-04-10 07:38:18.757870,6460.2534,3.582057
2013-04-10 08:07:44.293078,6463.0483,3.5829363
2013-04-10 08:37:09.819656,6458.495,3.5819595
2013-04-10 09:06:35.337614,6465.019,3.5847337
2013-04-10 09:36:00.872883,6473.075,3.5833585
2013-04-10 10:05:26.399521,6453.8955,3.581392
2013-04-10 10:34:51.934830,6467.846,3.5847366
2013-04-10 11:04:17.452869,6457.2734,3.5835974
2013-04-10 11:33:42.979578,6455.257,3.582519
2013-04-10 12:03:08.514936,6461.403,3.584014
2013-04-10 12:32:34.033046,6459.4253,3.5851467
2013-04-10 13:01:59.559805,6462.638,3.584627
2013-04-10 13:31:25.095234,6462.352,3.5843313
2013-04-10 14:00:50.613404,6464.375,3.5857766
2013-04-10 14:30:16.148864,6469.607,3.5882099
2013-04-10 14:59:41.675713,6463.8633,3.5860622
2013-04-10 15:29:07.193933,6464.752,3.585596
2013-04-10 15:58:32.729463,6463.89,3.5875804
2013-04-10 16:27:58.256373,6463.1797,3.5862918
2013-04-10 16:57:23.774653,6465.953,3.5868325
2013-04-10 17:26:49.310244,6462.507,3.5879552
2013-04-10 17:56:14.837214,6461.697,3.5871122
2013-04-10 18:25:40.355554,6466.6387,3.5889375
2013-04-10 18:55:05.891205,6468.0435,3.589089
2013-04-10 19:24:31.418236,6460.3696,3.58645
2013-04-10 19:53:56.945277,6469.081,3.5893462
2013-04-10 20:23:22.472348,6465.8735,3.5898886
2013-04-10 20:52:47.999439,6463.4873,3.5884104
2013-04-10 21:22:13.535180,6462.295,3.590093
2013-04-10 21:51:39.053672,6462.1235,3.5877984
2013-04-10 22:21:04.580823,6465.449,3.5876856
2013-04-10 22:50:30.116625,6464.0044,3.5905528
2013-04-10 23:19:55.635177,6462.8657,3.5892649
2013-04-10 23:49:21.171028,6466.2256,3.589893
2013-04-11 00:18:46.698250,6462.3833,3.5900607
2013-04-11 00:48:12.216863,6466.32,3.590796
2013-04-11 01:17:37.752774,6468.1465,3.5910828
2013-04-11 01:47:03.280057,6468.1655,3.590192
2013-04-11 02:16:28.798729,6465.869,3.5895894
2013-04-11 02:45:54.334702,6459.7637,3.5901573
2013-04-11 03:15:19.862044,6473.445,3.5914626
2013-04-11 03:44:45.389417,6471.634,3.5908942
2013-04-11 04:14:10.916800,6464.1597,3.5914302
2013-04-11 04:43:36.444213,6467.035,3.5907996
2013-04-11 05:42:27.499089,6480.7944,3.5924137
2013-04-11 06:11:53.026563,6469.1006,3.5913773
2013-04-11 06:41:18.562686,6465.35,3.5906043
2013-04-11 07:10:44.081560,6462.4473,3.590737
2013-04-11 07:40:09.609083,6469.1787,3.5914967
2013-04-11 08:09:35.145277,6467.578,3.5942056
2013-04-11 11:06:08.310982,6464.9287,3.539575
2013-04-11 11:35:33.830027,6463.793,3.5909455
