time,flux,flux_err
2013-04-09 17:54:20.583061,52329.64,6.928263
2013-04-09 18:23:46.098053,52323.35,6.9409795
2013-04-09 18:53:11.621693,52334.27,6.9412417
2013-04-09 19:22:37.128085,52336.74,6.9429154
2013-04-09 19:52:02.643136,52339.113,6.9427714
2013-04-09 20:21:28.166848,52341.438,6.935634
2013-04-09 20:50:53.673299,52334.14,6.9410686
2013-04-09 21:20:19.197051,52351.27,6.940757
2013-04-09 21:49:44.712183,52334.55,6.937076
2013-04-09 22:19:10.227335,52334.0,6.946711
2013-04-09 22:48:35.742507,52328.516,6.9448996
2013-04-09 23:18:01.257709,52329.305,6.948601
2013-04-09 23:47:26.772922,52348.188,6.9575944
2013-04-10 00:16:52.288154,52337.125,6.9565616
2013-04-10 00:46:17.803417,52341.28,6.955915
2013-04-10 01:15:43.318689,52348.555,6.9594026
2013-04-10 01:45:08.833992,52324.395,6.9547935
2013-04-10 02:14:34.349315,52329.703,6.959942
2013-04-10 02:43:59.864658,52319.57,6.956578
2013-04-10 03:13:25.380012,52336.83,6.9514656
2013-04-10 03:42:50.895394,52348.62,6.9634624
2013-04-10 04:12:16.419438,52338.65,6.9540267
2013-04-10 04:41:41.926222,52329.82,6.9600887
2013-04-10 05:11:07.441675,52323.96,6.962236
2013-04-10 05:40:32.965779,52333.586,6.961379
2013-04-10 06:09:58.472623,52328.113,6.9630523
2013-04-10 06:39:23.996767,52332.438,6.967211
2013-04-10 07:08:49.512301,52335.656,6.9635844
2013-04-10 07:38:15.019206,52327.625,6.9644537
2013-04-10 08:07:40.543420,52334.707,6.9642024
2013-04-10 08:37:06.059004,52335.637,6.9645944
2013-04-10 09:06:31.565979,52329.69,6.966416
2013-04-10 09:35:57.090244,52335.855,6.9673624
2013-04-10 10:05:22.605899,52346.324,6.9686723
2013-04-10 10:34:48.130213,52332.176,6.9710135
2013-04-10 11:04:13.637269,52346.777,6.9641213
2013-04-10 11:33:39.152984,52335.83,6.968515
2013-04-10 12:03:04.677349,52334.71,6.968842
2013-04-10 12:32:30.184465,52334.293,6.9638853
2013-04-10 13:01:55.700240,52327.9,6.9717836
2013-04-10 13:31:21.224686,52332.68,6.9716287
2013-04-10 14:00:46.731862,52327.49,6.9689045
2013-04-10 14:30:12.256338,52319.324,6.966446
2013-04-10 14:59:37.772194,52334.145,6.9728947
2013-04-10 15:29:03.279430,52332.3,6.97054
2013-04-10 15:58:28.803977,52332.965,6.9736
2013-04-10 16:27:54.319892,52335.277,6.9717336
2013-04-10 16:57:19.827189,52332.664,6.9740753
2013-04-10 17:26:45.351796,52331.465,6.977704
2013-04-10 17:56:10.867772,52324.824,6.974024
2013-04-10 18:25:36.375140,52340.58,6.9758606
2013-04-10 18:55:01.899807,52345.082,6.981816
2013-04-10 19:24:27.415844,52323.76,6.970837
2013-04-10 19:53:52.931911,52327.664,6.9774346
2013-04-10 20:23:18.447999,52321.38,6.974757
2013-04-10 20:52:43.964096,52332.555,6.97539
2013-04-10 21:22:09.488864,52335.688,6.97561
2013-04-10 21:51:34.996371,52325.965,6.9724083
2013-04-10 22:21:00.512539,52338.39,6.97756
2013-04-10 22:50:26.037367,52332.473,6.9779963
2013-04-10 23:19:51.544935,52333.2,6.97606
2013-04-10 23:49:17.069803,52337.395,6.9797063
2013-04-11 00:18:42.586052,52339.0,6.980519
2013-04-11 00:48:08.093680,52317.723,6.9759336
2013-04-11 01:17:33.618608,52325.766,6.981621
2013-04-11 01:46:59.134917,52326.42,6.980133
2013-04-11 02:16:24.642606,52337.13,6.98176
2013-04-11 02:45:50.167595,52330.426,6.985209
2013-04-11 03:15:15.683974,52333.86,6.982107
2013-04-11 03:44:41.200363,52325.734,6.9826317
2013-04-11 04:14:06.716772,52334.39,6.985425
2013-04-11 04:43:32.233202,52327.875,6.982716
2013-04-11 05:42:23.266131,52327.36,6.9817986
2013-04-11 06:11:48.782631,52338.695,6.9797535
2013-04-11 06:41:14.307780,52329.09,6.9823947
2013-04-11 07:10:39.815670,52330.918,6.9823194
2013-04-11 07:40:05.332231,52330.31,6.983564
2013-04-11 08:09:30.857441,52339.855,6.987762
2013-04-11 11:06:03.957324,52337.09,6.978354
2013-04-11 11:35:29.465406,52309.094,6.989815
2013-04-11 12:04:54.990777,52327.527,6.986875
2013-04-11 12:34:20.507538,52319.58,6.985115
2013-04-11 13:03:46.032960,52330.414,6.9903693
2013-04-11 13:33:11.541111,52314.94,6.9890656
2013-04-11 14:02:37.057932,52329.312,6.9890704
2013-04-11 14:32:02.583414,52321.84,6.98698
2013-04-11 15:01:28.091626,52313.3,6.98907
2013-04-11 15:30:53.608508,52327.15,6.9853907
