time,flux,flux_err
2013-04-09 17:54:14.986783,6450.1777,3.3418207
2013-04-09 18:23:40.498888,6450.449,3.3464177
2013-04-09 18:53:06.019662,6444.545,3.3423257
2013-04-09 19:22:31.523167,6447.616,3.3472664
2013-04-09 19:51:57.035341,6443.23,3.3454425
2013-04-09 20:21:22.556176,6444.813,3.3435557
2013-04-09 20:50:48.059751,6444.6294,3.3474917
2013-04-09 21:20:13.580626,6451.5166,3.348297
2013-04-09 21:49:39.092881,6447.1357,3.3493416
2013-04-09 22:19:04.605167,6446.221,3.3526282
2013-04-09 22:48:30.117462,6440.708,3.3471675
2013-04-09 23:17:55.629788,6447.1074,3.3508723
2013-04-09 23:47:21.142133,6441.92,3.3501363
2013-04-10 00:16:46.654499,6443.6294,3.3529973
2013-04-10 00:46:12.166885,6450.077,3.3516598
2013-04-10 01:15:37.679291,6449.2476,3.355661
2013-04-10 01:45:03.191718,6448.248,3.3535001
2013-04-10 02:14:28.704174,6446.66,3.3520968
2013-04-10 02:43:54.216640,6440.815,3.3551347
2013-04-10 03:13:19.729137,6445.997,3.3555508
2013-04-10 03:42:45.241653,6450.6533,3.3580587
2013-04-10 04:12:10.762830,6448.318,3.3555927
2013-04-10 04:41:36.266747,6442.8027,3.3554165
2013-04-10 05:11:01.779334,6447.378,3.3587618
2013-04-10 05:40:27.300572,6443.6094,3.3573735
2013-04-10 06:09:52.804549,6446.364,3.3565166
2013-04-10 06:39:18.325836,6442.664,3.3577323
2013-04-10 07:08:43.838504,6447.911,3.3590584
2013-04-10 07:38:09.342552,6446.7295,3.3580914
2013-04-10 08:07:34.863899,6446.141,3.3600757
2013-04-10 08:37:00.376627,6447.4717,3.357906
2013-04-10 09:06:25.880735,6448.93,3.361111
2013-04-10 09:35:51.402153,6444.978,3.3596637
2013-04-10 10:05:16.914952,6446.1064,3.361116
2013-04-10 10:34:42.436400,6445.011,3.360431
2013-04-10 11:04:07.940599,6443.3013,3.3582747
2013-04-10 11:33:33.453458,6438.914,3.3595831
2013-04-10 12:02:58.974976,6440.1973,3.360785
2013-04-10 12:32:24.479235,6430.935,3.359352
2013-04-10 13:01:49.992154,6437.3013,3.3592098
2013-04-10 13:31:15.513743,6443.0396,3.3619092
2013-04-10 14:00:41.018063,6441.7866,3.361943
2013-04-10 14:30:06.539692,6446.607,3.3623185
2013-04-10 14:59:32.052701,6441.219,3.3619616
2013-04-10 15:28:57.557091,6446.278,3.3608718
2013-04-10 15:58:23.078781,6448.511,3.363528
2013-04-10 16:27:48.591851,6440.876,3.3623605
2013-04-10 16:57:14.096301,6439.6094,3.3615468
2013-04-10 17:26:39.618051,6450.241,3.3646283
2013-04-10 17:56:05.131191,6443.026,3.362395
2013-04-10 18:25:30.635702,6450.5464,3.363976
2013-04-10 18:54:56.157523,6444.2764,3.3635712
2013-04-10 19:24:21.670723,6446.8877,3.3640141
2013-04-10 19:53:47.183944,6449.621,3.3648062
2013-04-10 20:23:12.697175,6449.9775,3.363625
2013-04-10 20:52:38.210445,6446.9883,3.3631697
2013-04-10 21:22:03.732367,6454.945,3.3640287
2013-04-10 21:51:29.237028,6448.6323,3.3636675
2013-04-10 22:20:54.750359,6445.4346,3.3646073
2013-04-10 22:50:20.272341,6447.6265,3.3644943
2013-04-10 23:19:45.777073,6449.3574,3.3648636
2013-04-10 23:49:11.299094,6444.7964,3.363407
2013-04-11 00:18:36.812506,6445.806,3.3646767
2013-04-11 00:48:02.317298,6445.765,3.364971
2013-04-11 01:17:27.839390,6446.6045,3.3653684
2013-04-11 01:46:53.352863,6445.5034,3.365377
2013-04-11 02:16:18.857725,6439.1094,3.3638089
2013-04-11 02:45:44.379877,6440.814,3.3647263
2013-04-11 03:15:09.893420,6448.087,3.3645272
2013-04-11 03:44:35.406973,6448.329,3.3644109
2013-04-11 04:14:00.920556,6448.582,3.3667052
2013-04-11 04:43:26.434159,6446.3135,3.3647733
2013-04-11 05:42:17.461415,6446.0054,3.3663316
2013-04-11 06:11:42.975078,6444.13,3.3652403
2013-04-11 06:41:08.497412,6446.765,3.365523
2013-04-11 07:10:34.002475,6446.252,3.3658078
2013-04-11 07:39:59.516199,6448.822,3.3671024
2013-04-11 08:09:25.038583,6444.2646,3.365744
2013-04-11 11:05:58.121518,6447.1294,3.3718944
2013-04-11 11:35:23.626773,6458.48,3.373905
2013-04-11 12:04:49.149328,6437.5513,3.374247
2013-04-11 12:34:14.663263,6434.4614,3.3726327
2013-04-11 13:03:40.185868,6441.213,3.3728354
2013-04-11 13:33:05.691203,6447.0205,3.3760562
2013-04-11 14:02:31.205198,6436.5054,3.3705485
2013-04-11 14:31:56.727864,6455.611,3.3763807
2013-04-11 15:01:22.233270,6454.542,3.3754358
2013-04-11 15:30:47.747325,6441.3086,3.368886
2013-04-11 16:00:13.270051,6437.1094,3.3709428
2013-04-11 16:29:38.775517,6426.797,3.3688376
2013-04-11 16:59:04.289642,6440.4673,3.3689487
2013-04-11 17:28:29.812429,6439.544,3.3702507
2013-04-11 17:57:55.317955,6452.211,3.3713312
2013-04-11 18:27:20.840781,6442.928,3.369497
2013-04-11 18:56:46.354998,6452.131,3.374778
2013-04-11 19:26:11.869225,6443.0317,3.3694386
2013-04-11 19:55:37.383471,6444.173,3.3691013
