time,flux,flux_err
2013-04-09 17:54:35.499416,6262076.5,62.689594
2013-04-09 18:24:01.029847,6261938.5,62.701485
2013-04-09 18:53:26.568937,6262260.0,62.786507
2013-04-09 19:22:52.090768,6262302.5,62.763634
2013-04-09 19:52:17.621259,6262069.5,62.812294
2013-04-09 20:21:43.160399,6262033.0,62.801388
2013-04-09 20:51:08.682291,6261802.5,62.79344
2013-04-09 21:20:34.221472,6261948.0,62.82905
2013-04-09 21:49:59.752043,6262325.5,62.74703
2013-04-09 22:19:25.282624,6262144.5,62.80909
2013-04-09 22:48:50.813226,6262283.0,62.85302
2013-04-09 23:18:16.343847,6262262.5,62.85407
2013-04-09 23:47:41.874489,6261937.5,62.836327
2013-04-10 00:17:07.405151,6262025.5,62.897274
2013-04-10 00:46:32.935833,6261843.5,62.837414
2013-04-10 01:15:58.466525,6262025.5,62.896057
2013-04-10 01:45:23.997248,6262594.0,62.901306
2013-04-10 02:14:49.527979,6262350.0,62.895504
2013-04-10 02:44:15.058732,6262170.5,62.94574
2013-04-10 03:13:40.589515,6262409.0,62.906094
2013-04-10 03:43:06.120307,6262038.0,62.941967
2013-04-10 04:12:31.659760,6262096.0,62.92078
2013-04-10 04:41:57.181943,6262101.0,62.921192
2013-04-10 05:11:22.712795,6261618.0,62.91138
2013-04-10 05:40:48.252309,6262011.0,62.909817
2013-04-10 06:10:13.774552,6261985.0,62.932888
2013-04-10 06:39:39.314095,6261558.5,62.947056
2013-04-10 07:09:04.845028,6261939.0,62.97456
2013-04-10 07:38:30.367332,6261850.5,62.974182
2013-04-10 08:07:55.906935,6261769.5,62.974022
2013-04-10 08:37:21.437919,6262038.5,62.95179
2013-04-10 09:06:46.960273,6261721.0,62.992134
2013-04-10 09:36:12.499937,6261849.5,62.9844
2013-04-10 10:05:38.030971,6261851.0,62.94898
2013-04-10 10:35:03.570675,6261407.0,63.033558
2013-04-10 11:04:29.093109,6261496.5,63.011612
2013-04-10 11:33:54.624204,6261611.0,62.94407
2013-04-10 12:03:20.163958,6261527.0,63.04698
2013-04-10 12:32:45.686453,6261464.0,62.997402
2013-04-10 13:02:11.217597,6261668.5,62.988625
2013-04-10 13:31:36.757412,6261388.5,62.994328
2013-04-10 14:01:02.279967,6261605.5,63.038387
2013-04-10 14:30:27.819812,6261598.5,63.032913
2013-04-10 14:59:53.351037,6261594.0,63.074856
2013-04-10 15:29:18.873642,6261844.0,63.01835
2013-04-10 15:58:44.413548,6261598.5,63.05052
2013-04-10 16:28:09.944833,6261793.0,63.05304
2013-04-10 16:57:35.467489,6261874.5,63.047695
2013-04-10 17:27:01.007455,6261654.5,63.056213
2013-04-10 17:56:26.538790,6261953.0,63.044365
2013-04-10 18:25:52.061506,6261574.5,63.074875
2013-04-10 18:55:17.601522,6261608.0,63.069355
2013-04-10 19:24:43.132918,6261785.5,63.026306
2013-04-10 19:54:08.664334,6261436.0,63.059494
2013-04-10 20:23:34.195761,6261603.5,63.106438
2013-04-10 20:52:59.727217,6261583.0,63.063946
2013-04-10 21:22:25.267323,6261465.5,63.09505
2013-04-10 21:51:50.790170,6261744.0,63.071636
2013-04-10 22:21:16.321677,6261695.5,63.105095
2013-04-10 22:50:41.861844,6261509.0,63.081528
2013-04-10 23:20:07.384751,6261673.5,63.060604
2013-04-10 23:49:32.924958,6261440.0,63.094193
2013-04-11 00:18:58.456535,6261531.5,63.12208
