time,flux,flux_err
2013-04-09 17:54:51.639159,6422.8677,3.406605
2013-04-09 18:24:17.168353,6422.8677,3.411477
2013-04-09 18:53:42.706211,6426.5903,3.4082487
2013-04-09 19:23:08.226800,6420.7603,3.409502
2013-04-09 19:52:33.756049,6427.8506,3.4100313
2013-04-09 20:21:59.293957,6423.082,3.4097927
2013-04-09 20:51:24.814601,6422.197,3.4096746
2013-04-09 21:20:50.352540,6421.989,3.412721
2013-04-09 21:50:15.881859,6423.9526,3.4113817
2013-04-09 22:19:41.411193,6425.8325,3.414828
2013-04-09 22:49:06.940548,6416.2812,3.414767
2013-04-09 23:18:32.469917,6418.584,3.414476
2013-04-09 23:47:57.999306,6424.872,3.417202
2013-04-10 00:17:23.528711,6421.143,3.4162676
2013-04-10 00:46:49.058130,6427.2085,3.4166439
2013-04-10 01:16:14.587570,6425.208,3.4184346
2013-04-10 01:45:40.117025,6420.9473,3.416131
2013-04-10 02:15:05.646500,6419.3926,3.4168115
2013-04-10 02:44:31.175995,6419.014,3.4154801
2013-04-10 03:13:56.705501,6424.011,3.4167616
2013-04-10 03:43:22.235025,6419.811,3.418262
2013-04-10 04:12:47.773211,6417.8647,3.418064
2013-04-10 04:42:13.294132,6421.066,3.4173386
2013-04-10 05:11:38.823707,6423.257,3.4207919
2013-04-10 05:41:04.361943,6421.809,3.4196804
2013-04-10 06:10:29.882914,6425.0093,3.420175
2013-04-10 06:39:55.421184,6418.716,3.422326
2013-04-10 07:09:20.950830,6419.1772,3.4197989
2013-04-10 07:38:46.471851,6419.8047,3.4201727
2013-04-10 08:08:12.010177,6418.178,3.4217975
2013-04-10 08:37:37.539874,6420.414,3.4190319
2013-04-10 09:07:03.060950,6423.9185,3.4227796
2013-04-10 09:36:28.599321,6418.842,3.4214952
2013-04-10 10:05:54.129068,6422.0728,3.4209442
2013-04-10 10:35:19.667474,6414.9067,3.420271
2013-04-10 11:04:45.188616,6422.854,3.4214165
2013-04-10 11:34:10.718418,6421.007,3.422259
2013-04-10 12:03:36.256880,6423.0747,3.422806
2013-04-10 12:33:01.778072,6418.873,3.4215627
2013-04-10 13:02:27.307925,6419.8013,3.4214559
2013-04-10 13:31:52.846431,6422.8003,3.422142
2013-04-10 14:01:18.367679,6420.0483,3.4222193
2013-04-10 14:30:43.906222,6414.4004,3.4226155
2013-04-10 15:00:09.436144,6415.654,3.4229767
2013-04-10 15:29:34.957442,6420.4946,3.421722
2013-04-10 15:59:00.496035,6423.5063,3.4239967
2013-04-10 16:28:26.026007,6425.3,3.423651
2013-04-10 16:57:51.547355,6420.81,3.423021
2013-04-10 17:27:17.085998,6417.4385,3.423875
2013-04-10 17:56:42.616021,6422.357,3.4241788
2013-04-10 18:26:08.137419,6422.0044,3.42386
2013-04-10 18:55:33.676118,6421.8916,3.4245012
2013-04-10 19:24:59.206191,6422.256,3.4220037
2013-04-10 19:54:24.736280,6419.1333,3.4244947
2013-04-10 20:23:50.266389,6423.223,3.424192
2013-04-10 20:53:15.796512,6422.7744,3.424498
2013-04-10 21:22:41.335291,6420.595,3.4252386
2013-04-10 21:52:06.856810,6418.0835,3.422685
2013-04-10 22:21:32.386989,6423.5537,3.4238348
2013-04-10 22:50:57.925818,6424.338,3.425994
2013-04-10 23:20:23.447388,6423.0693,3.4244804
2013-04-10 23:49:48.986251,6419.675,3.4234507
2013-04-11 00:19:14.516496,6422.556,3.4247077
2013-04-11 00:48:40.038116,6428.717,3.4260097
2013-04-11 01:18:05.577030,6420.9785,3.4252253
2013-04-11 01:47:31.107325,6419.2896,3.4251113
2013-04-11 02:16:56.628995,6421.7974,3.425194
2013-04-11 02:46:22.167959,6420.788,3.4259489
2013-04-11 03:15:47.698305,6422.1807,3.4250734
2013-04-11 03:45:13.228665,6421.2217,3.4258683
2013-04-11 04:14:38.759045,6421.816,3.4245148
2013-04-11 04:44:04.289435,6424.6167,3.4249918
2013-04-11 05:42:55.350276,6426.488,3.4266174
2013-04-11 06:12:20.880722,6425.622,3.4254992
2013-04-11 06:41:46.419822,6417.9214,3.4262066
2013-04-11 07:11:11.941658,6420.7334,3.4252315
2013-04-11 07:40:37.472154,6418.1436,3.4250157
2013-04-11 08:10:03.011305,6424.621,3.418344
2013-04-11 11:06:36.194727,6422.661,3.197592
2013-04-11 11:36:01.716714,6429.642,3.4307616
2013-04-11 12:05:27.256001,6424.8247,3.4282072
2013-04-11 12:34:52.786663,6423.3022,3.430183
2013-04-11 13:04:18.325980,6427.538,3.4291933
2013-04-11 13:33:43.848037,6425.2407,3.429967
2013-04-11 14:03:09.378749,6424.2837,3.4226093
2013-04-11 14:32:34.918116,6424.9697,3.4251497
2013-04-11 15:02:00.440224,6435.234,3.4248111
2013-04-11 15:31:25.970981,6423.086,3.4271052
2013-04-11 16:00:51.510399,6443.372,3.436516
2013-04-11 16:30:17.032556,6432.403,3.4311533
2013-04-11 16:59:42.563369,6424.2163,3.4289725
2013-04-11 17:29:08.102837,6426.283,3.429204
2013-04-11 17:58:33.625040,6426.2515,3.4288812
2013-04-11 18:27:59.164542,6419.281,3.4255586
2013-04-11 18:57:24.695421,6414.645,3.4278805
2013-04-11 19:26:50.226314,6420.0703,3.428106
2013-04-11 19:56:15.757222,6428.1865,3.426575
2013-04-11 20:25:41.288151,6419.4346,3.4272091
2013-04-11 20:55:06.819099,6426.565,3.4278362
2013-04-11 21:24:32.350057,6424.424,3.4283752
2013-04-11 21:53:57.881036,6432.4893,3.4290948
2013-04-11 22:23:23.420670,6429.683,3.4278557
2013-04-11 22:52:48.943039,6420.8735,3.4281955
2013-04-11 23:22:14.474063,6425.446,3.4284954
2013-04-11 23:51:40.005107,6432.3594,3.4294255
2013-04-12 00:21:05.536166,6419.442,3.4279025
2013-04-12 00:50:31.067240,6420.831,3.427636
2013-04-12 01:19:56.606974,6425.9097,3.4286451
2013-04-12 01:49:22.129444,6433.267,3.4296565
2013-04-12 02:18:47.660569,6430.075,3.4284213
2013-04-12 02:48:13.200349,6422.5493,3.4277716
2013-04-12 03:17:38.722868,6422.8765,3.4280403
2013-04-12 03:47:04.262683,6426.81,3.4279513
2013-04-12 04:16:29.793872,6427.2983,3.4286635
2013-04-12 04:45:55.316437,6423.081,3.4282951
2013-04-12 05:15:20.856303,6426.1235,3.4280865
2013-04-12 05:44:46.387543,6425.038,3.4285884
2013-04-12 06:14:11.910158,6426.3696,3.428178
2013-04-12 06:43:37.450074,6423.3604,3.4282734
2013-04-12 07:13:02.981359,6420.0713,3.4276671
2013-04-12 07:42:28.521305,6422.3833,3.427314
2013-04-12 08:11:54.043985,6423.7363,3.428478
2013-04-12 08:41:19.575326,6427.1323,3.4286137
2013-04-12 09:10:45.115317,6439.4795,3.434909
2013-04-12 09:40:10.638048,6427.6494,3.4289591
2013-04-12 10:09:36.169439,6422.8857,3.42815
2013-04-12 10:39:01.709480,6426.8696,3.4277394
2013-04-12 11:08:27.232256,6429.0864,3.4284372
2013-04-12 11:37:52.763693,6423.1597,3.4276047
2013-04-12 12:07:18.303784,6424.988,3.4285934
2013-04-12 12:36:43.835256,6430.674,3.4291255
2013-04-12 13:06:09.366737,6427.9937,3.4287484
2013-04-12 13:35:34.898239,6426.484,3.4287825
2013-04-12 14:05:00.421116,6424.439,3.428599
2013-04-12 14:34:25.961287,6428.641,3.4289842
2013-04-12 15:03:51.492834,6418.4126,3.427931
2013-04-12 15:33:17.015762,6429.9517,3.4290123
2013-04-12 16:02:42.555984,6425.5034,3.428852
2013-04-12 16:32:08.087581,6426.774,3.428835
2013-04-12 17:01:33.627834,6424.5176,3.4276357
2013-04-12 17:30:59.150826,6425.1895,3.4285648
2013-04-12 18:00:24.682473,6423.0356,3.4277143
2013-04-12 18:29:50.222776,6418.919,3.4267595
2013-04-12 18:59:15.745814,6430.587,3.4292133
2013-04-12 19:28:41.277507,6425.3457,3.4286838
2013-04-12 19:58:06.817860,6424.309,3.428421
2013-04-12 20:27:32.340942,6422.11,3.4280777
2013-04-12 20:56:57.881326,6429.036,3.4289632
2013-04-12 21:26:23.413084,6429.314,3.4293976
2013-04-12 21:55:48.936222,6422.371,3.4272978
2013-04-12 22:25:14.476651,6423.765,3.428077
2013-04-12 22:54:40.008459,6418.9146,3.427609
2013-04-12 23:24:05.531642,6427.316,3.427915
2013-04-12 23:53:31.072121,6427.091,3.428594
2013-04-13 00:22:56.603975,6430.1626,3.4291983
2013-04-13 00:52:22.135849,6425.667,3.428241
2013-04-13 01:21:47.667733,6427.395,3.4285076
2013-04-13 01:51:13.199637,6422.6484,3.4278054
2013-04-13 02:20:38.740196,6415.486,3.4275753
2013-04-13 02:50:04.263490,6424.078,3.4283729
2013-04-13 03:19:29.795445,6426.169,3.4285648
2013-04-13 03:48:55.336049,6424.3003,3.4280603
2013-04-13 04:18:20.868033,6422.831,3.4280972
2013-04-13 04:47:46.391393,6423.265,3.428063
2013-04-13 05:17:11.932048,6435.9688,3.4306626
2013-04-13 05:46:37.455437,6426.29,3.428255
2013-04-13 06:16:02.996127,6424.2153,3.4280264
2013-04-13 06:45:28.528187,6423.611,3.4271066
2013-04-13 07:14:54.051627,6427.0845,3.4285398
2013-04-13 07:44:19.592363,6426.536,3.4287884
2013-04-13 08:13:45.124473,6421.7217,3.4277706
2013-04-13 08:43:10.647958,6423.434,3.4278238
2013-04-13 09:12:36.188738,6423.9233,3.4280329
2013-04-13 09:42:01.720899,6422.945,3.4275258
