time,flux,flux_err
2013-04-09 17:54:38.104763,37882.773,6.633902
2013-04-09 18:24:03.603098,37881.76,6.642647
2013-04-09 18:53:29.110102,37888.38,6.6447334
2013-04-09 19:22:54.599837,37901.344,6.640723
2013-04-09 19:52:20.098222,37882.758,6.638192
2013-04-09 20:21:45.605276,37904.316,6.647858
2013-04-09 20:51:11.095072,37894.844,6.642467
2013-04-09 21:20:36.602157,37898.117,6.638721
2013-04-09 21:50:02.100632,37899.215,6.6412163
2013-04-09 22:19:27.599118,37887.133,6.646302
2013-04-09 22:48:53.097623,37883.234,6.646517
2013-04-09 23:18:18.596149,37883.48,6.6453047
2013-04-09 23:47:44.094695,37884.652,6.642241
2013-04-10 00:17:09.593261,37906.668,6.6520324
2013-04-10 00:46:35.091836,37895.207,6.657935
2013-04-10 01:16:00.590442,37892.094,6.6543994
2013-04-10 01:45:26.089059,37893.914,6.6469646
2013-04-10 02:14:51.587695,37892.125,6.6518154
2013-04-10 02:44:17.086361,37885.883,6.6475377
2013-04-10 03:13:42.585038,37896.344,6.6528897
2013-04-10 03:43:08.083734,37886.695,6.660431
2013-04-10 04:12:33.591081,37886.03,6.6508546
2013-04-10 04:41:59.081178,37894.426,6.659205
2013-04-10 05:11:24.579925,37898.31,6.6570344
2013-04-10 05:40:50.087342,37898.133,6.64742
2013-04-10 06:10:15.577489,37897.04,6.656631
2013-04-10 06:39:41.084936,37891.8,6.6602516
2013-04-10 07:09:06.583764,37903.43,6.6662393
2013-04-10 07:38:32.073971,37898.875,6.665294
2013-04-10 08:07:57.581479,37900.285,6.6645412
2013-04-10 08:37:23.080357,37903.76,6.6608825
2013-04-10 09:06:48.570624,37891.83,6.6675334
2013-04-10 09:36:14.078182,37911.027,6.665531
2013-04-10 10:05:39.577120,37896.824,6.6602283
2013-04-10 10:35:05.084718,37903.824,6.6657944
2013-04-10 11:04:30.575056,37889.43,6.6545963
2013-04-10 11:33:56.074055,37896.76,6.6655984
2013-04-10 12:03:21.581713,37897.28,6.662228
2013-04-10 12:32:47.072102,37932.49,6.673235
2013-04-10 13:02:12.571161,37911.16,6.666972
2013-04-10 13:31:38.078869,37892.914,6.6648626
2013-04-10 14:01:03.569318,37906.24,6.668248
2013-04-10 14:30:29.077067,37895.984,6.6674066
2013-04-10 14:59:54.576196,37906.31,6.665389
2013-04-10 15:29:20.066706,37897.367,6.6664257
2013-04-10 15:58:45.574505,37899.15,6.6688457
2013-04-10 16:28:11.073684,37898.082,6.669103
2013-04-10 16:57:36.564254,37911.273,6.6696644
2013-04-10 17:27:02.072114,37896.64,6.6661286
2013-04-10 17:56:27.571353,37899.7,6.6716604
2013-04-10 18:25:53.061973,37900.94,6.672709
2013-04-10 18:55:18.569893,37915.656,6.67109
2013-04-10 19:24:44.069183,37907.336,6.671762
2013-04-10 19:54:09.568493,37912.637,6.6698174
2013-04-10 20:23:35.067834,37905.105,6.67191
2013-04-10 20:53:00.567184,37901.04,6.67483
2013-04-10 21:22:26.075195,37906.19,6.6688504
2013-04-10 21:51:51.565946,37892.29,6.6685505
2013-04-10 22:21:17.065346,37894.48,6.6752353
2013-04-10 22:50:42.573417,37894.113,6.671361
2013-04-10 23:20:08.064218,37904.676,6.6719904
2013-04-10 23:49:33.572329,37915.086,6.671495
2013-04-11 00:18:59.071810,37907.426,6.6722684
2013-04-11 00:48:24.562672,37898.227,6.6702867
2013-04-11 01:17:50.070833,37913.832,6.676435
2013-04-11 01:47:15.570364,37917.7,6.6690445
2013-04-11 02:16:41.061286,37908.758,6.675205
2013-04-11 02:46:06.569497,37904.457,6.6728983
2013-04-11 03:15:32.069089,37910.42,6.6735053
2013-04-11 03:44:57.568702,37913.39,6.676449
2013-04-11 04:14:23.068333,37901.6,6.674787
2013-04-11 04:43:48.567986,37900.17,6.6747146
2013-04-11 05:42:39.567340,37900.473,6.6759715
2013-04-11 06:12:05.067043,37906.543,6.677767
2013-04-11 06:41:30.575415,37897.4,6.6734
2013-04-11 07:10:56.066518,37908.973,6.6736736
2013-04-11 07:40:21.566271,37899.453,6.676888
2013-04-11 08:09:47.074693,37900.85,6.67186
2013-04-11 11:06:20.073763,37907.48,6.649748
2013-04-11 11:35:45.565037,37891.977,6.6737237
2013-04-11 12:05:11.073601,37882.316,6.66079
2013-04-11 12:34:36.573544,37897.305,6.6810513
2013-04-11 13:04:02.082148,37904.977,6.678484
2013-04-11 13:33:27.573493,37902.28,6.6786714
2013-04-11 14:02:53.073496,37902.598,6.676918
2013-04-11 14:32:18.582161,37929.336,6.677286
2013-04-11 15:01:44.073555,37914.7,6.6827216
2013-04-11 15:31:09.573609,37891.43,6.677643
2013-04-11 16:00:35.082324,37881.285,6.6797523
2013-04-11 16:30:00.573779,37916.277,6.6696067
2013-04-11 16:59:26.073894,37894.848,6.676347
2013-04-11 17:28:51.582669,37905.625,6.682038
2013-04-11 17:58:17.074174,37905.42,6.6807084
2013-04-11 18:27:42.582989,37904.242,6.6813173
2013-04-11 18:57:08.083174,37906.133,6.6831694
2013-04-11 19:26:33.583380,37895.44,6.68122
2013-04-11 19:55:59.083605,37905.984,6.6835766
2013-04-11 20:25:24.583841,37915.785,6.683794
2013-04-11 20:54:50.084107,37900.26,6.6819015
2013-04-11 21:24:15.584382,37901.953,6.682061
2013-04-11 21:53:41.084678,37899.395,6.6840105
2013-04-11 22:23:06.593634,37902.66,6.6840725
2013-04-11 22:52:32.085330,37922.137,6.6826663
2013-04-11 23:21:57.585676,37902.707,6.683242
2013-04-11 23:51:23.086053,37898.016,6.6831856
2013-04-12 00:20:48.586439,37915.727,6.682701
2013-04-12 00:50:14.086846,37916.79,6.6850805
2013-04-12 01:19:39.595912,37917.883,6.682692
2013-04-12 01:49:05.087719,37907.44,6.6813116
2013-04-12 02:18:30.588176,37902.38,6.6849732
2013-04-12 02:47:56.097303,37912.76,6.683234
2013-04-12 03:17:21.589160,37916.348,6.68506
2013-04-12 03:46:47.098317,37925.86,6.685937
2013-04-12 04:16:12.598854,37903.44,6.6837325
2013-04-12 04:45:38.090761,37896.008,6.683875
2013-04-12 05:15:03.599979,37913.863,6.685132
2013-04-12 05:44:29.100567,37917.85,6.683186
2013-04-12 06:13:54.592534,37899.348,6.6839113
2013-04-12 06:43:20.101812,37909.297,6.6854897
2013-04-12 07:12:45.602450,37913.37,6.68465
2013-04-12 07:42:11.111758,37915.766,6.6869287
2013-04-12 08:11:36.603796,37911.58,6.6837754
2013-04-12 08:41:02.104505,37898.023,6.685522
2013-04-12 09:10:27.613863,37907.727,6.6855226
2013-04-12 09:39:53.105961,37910.527,6.686564
2013-04-12 10:09:18.606709,37909.25,6.6857095
2013-04-12 10:38:44.116128,37903.355,6.683376
2013-04-12 11:08:09.608277,37903.56,6.6839504
2013-04-12 11:37:35.109086,37919.59,6.6861243
2013-04-12 12:07:00.618555,37896.066,6.6834397
2013-04-12 12:36:26.119404,37905.008,6.684717
2013-04-12 13:05:51.620273,37899.926,6.683601
2013-04-12 13:35:17.121153,37897.098,6.683221
2013-04-12 14:04:42.613412,37882.086,6.6826425
2013-04-12 14:34:08.122971,37892.727,6.6817946
2013-04-12 15:03:33.623911,37909.69,6.684027
2013-04-12 15:32:59.116231,37909.91,6.6844273
2013-04-12 16:02:24.625840,37911.12,6.68051
2013-04-12 16:31:50.126830,37926.723,6.6855474
2013-04-12 17:01:15.636491,37924.844,6.685145
2013-04-12 17:30:41.128870,37907.137,6.6806207
2013-04-12 18:00:06.629921,37908.67,6.6816497
2013-04-12 18:29:32.139632,37913.01,6.6838794
2013-04-12 18:58:57.632072,37919.145,6.681771
2013-04-12 19:28:23.133172,37909.75,6.6789618
2013-04-12 19:57:48.642933,37918.83,6.6816344
2013-04-12 20:27:14.135433,37921.22,6.6835065
2013-04-12 20:56:39.645225,37913.17,6.680055
2013-04-12 21:26:05.146406,37916.54,6.679585
2013-04-12 21:55:30.638956,37916.074,6.682474
2013-04-12 22:24:56.148808,37925.008,6.6833014
2013-04-12 22:54:21.650039,37909.95,6.682074
2013-04-12 23:23:47.142640,37907.062,6.6791725
2013-04-12 23:53:12.652542,37918.17,6.682956
2013-04-13 00:22:38.153834,37920.277,6.6827674
2013-04-13 00:52:03.655135,37898.49,6.686121
2013-04-13 01:21:29.156447,37915.176,6.6824017
2013-04-13 01:50:54.657789,37904.26,6.684129
2013-04-13 02:20:20.167781,37919.633,6.679279
2013-04-13 02:49:45.660523,37915.34,6.6850963
2013-04-13 03:19:11.161916,37905.03,6.681626
