time,flux,flux_err
2013-04-09 17:54:31.910268,7473.094,3.854708
2013-04-09 18:23:57.423821,9081.684,4.007941
2013-04-09 18:53:22.946044,10465.951,4.11796
2013-04-09 19:22:48.450997,11265.642,4.1847086
2013-04-09 19:52:13.964620,11385.112,4.2021236
2013-04-09 20:21:39.486893,11434.29,4.204147
2013-04-09 20:51:04.991906,11502.261,4.2128725
2013-04-09 21:20:30.514230,11557.689,4.218018
2013-04-09 21:49:56.027923,11600.781,4.2211637
2013-04-09 22:19:21.541637,11446.91,4.2225537
2013-04-09 22:48:47.055371,11624.49,4.223574
2013-04-09 23:18:12.569124,11623.029,4.224219
2013-04-09 23:47:38.082899,11610.26,4.2280855
2013-04-10 00:17:03.596693,11561.412,4.2282276
2013-04-10 00:46:29.110507,11519.135,4.221957
2013-04-10 01:15:54.624331,11464.36,4.218321
2013-04-10 01:45:20.138186,11398.853,4.2123604
2013-04-10 02:14:45.652060,11322.445,4.21227
2013-04-10 02:44:11.165945,10694.14,4.158231
2013-04-10 03:13:36.679860,9426.408,4.048832
2013-04-10 03:43:02.193784,7804.8433,3.911427
2013-04-10 04:12:27.716380,6642.538,3.8086908
2013-04-10 04:41:53.221705,7566.4517,3.8887024
2013-04-10 05:11:18.735690,9115.673,4.030153
2013-04-10 05:40:44.258335,10468.625,4.1421075
2013-04-10 06:10:09.763721,11186.119,4.2021527
2013-04-10 06:39:35.286406,11277.517,4.215524
2013-04-10 07:09:00.800472,11304.902,4.216669
2013-04-10 07:38:26.305918,11327.168,4.218363
2013-04-10 08:07:51.828663,11362.819,4.2225976
2013-04-10 08:37:17.342780,11385.917,4.2227144
2013-04-10 09:06:42.848286,11394.449,4.2245893
2013-04-10 09:36:08.371082,11411.639,4.2260118
2013-04-10 10:05:33.885268,11397.575,4.223042
2013-04-10 10:34:59.408104,11380.968,4.2259684
2013-04-10 11:04:24.913681,11346.773,4.2205796
2013-04-10 11:33:50.427928,11299.981,4.2196136
2013-04-10 12:03:15.950824,11258.498,4.21925
2013-04-10 12:32:41.456461,11243.103,4.2138457
2013-04-10 13:02:06.970759,11191.015,4.21102
2013-04-10 13:31:32.493715,10550.323,4.150566
2013-04-10 14:00:57.999403,9259.286,4.0436807
2013-04-10 14:30:23.522400,7669.874,3.9040065
2013-04-10 14:59:49.036777,6515.7812,3.802415
2013-04-10 15:29:14.542525,7501.884,3.8912742
2013-04-10 15:58:40.065583,9101.843,4.0380993
2013-04-10 16:28:05.580010,10442.701,4.1522846
2013-04-10 16:57:31.085818,11220.901,4.218705
2013-04-10 17:26:56.608927,11368.13,4.228612
2013-04-10 17:56:22.123425,11438.076,4.23334
2013-04-10 18:25:47.629293,11509.046,4.2383337
2013-04-10 18:55:13.152462,11556.174,4.240706
2013-04-10 19:24:38.667000,11613.526,4.245294
2013-04-10 19:54:04.181568,11632.997,4.2477946
2013-04-10 20:23:29.696157,11620.192,4.245631
2013-04-10 20:52:55.210756,11623.033,4.24531
2013-04-10 21:22:20.734025,11580.619,4.2461042
2013-04-10 21:51:46.240024,11546.545,4.242087
2013-04-10 22:21:11.754683,11499.286,4.239775
2013-04-10 22:50:37.278002,11457.11,4.234655
2013-04-10 23:20:02.784062,11396.069,4.2289
2013-04-10 23:49:28.307421,11296.7,4.224391
2013-04-11 00:18:53.822161,10661.516,4.169002
2013-04-11 00:48:19.328280,9359.743,4.059925
2013-04-11 01:17:44.851700,7780.2393,3.9179456
2013-04-11 01:47:10.366490,6633.8057,3.8164325
2013-04-11 02:16:35.872670,7598.7397,3.9027147
2013-04-11 02:46:01.396140,9160.321,4.044239
2013-04-11 03:15:26.910990,10483.043,4.1538143
2013-04-11 03:44:52.425861,11186.446,4.2155
2013-04-11 04:14:17.940751,11276.342,4.22367
2013-04-11 04:43:43.455662,11316.265,4.2257853
2013-04-11 05:42:34.485543,11383.788,4.236547
2013-04-11 06:12:00.000514,11341.398,4.233582
2013-04-11 06:41:25.524135,11316.6,4.2344246
2013-04-11 07:10:51.030496,11332.35,4.2338333
2013-04-11 07:40:16.545527,11366.125,4.2320166
2013-04-11 08:09:42.069208,11365.867,4.2319283
2013-04-11 11:06:15.159869,10756.434,4.160052
2013-04-11 11:35:40.666401,9365.703,4.0512486
2013-04-11 12:05:06.190233,7606.717,3.9122293
2013-04-11 12:34:31.705455,6484.718,3.809849
2013-04-11 13:03:57.229328,7677.681,3.9040596
2013-04-11 13:33:22.735941,9130.954,4.0463576
2013-04-11 14:02:48.251203,10516.022,4.1616187
2013-04-11 14:32:13.775136,11292.388,4.2285357
2013-04-11 15:01:39.281809,11364.168,4.233657
2013-04-11 15:31:04.797132,11408.832,4.238636
2013-04-11 16:00:30.321125,11463.127,4.245588
2013-04-11 16:29:55.827848,11510.958,4.2450805
2013-04-11 16:59:21.343231,11533.308,4.249504
2013-04-11 17:28:46.867275,11554.475,4.2518196
2013-04-11 17:58:12.374059,11573.071,4.253578
2013-04-11 18:27:37.898132,11582.316,4.251149
2013-04-11 18:57:03.413596,11561.184,4.2496476
2013-04-11 19:26:28.929080,11544.334,4.2487335
2013-04-11 19:55:54.444574,11486.794,4.243468
2013-04-11 20:25:19.960088,11447.498,4.239282
2013-04-11 20:54:45.475622,11402.817,4.2352667
2013-04-11 21:24:10.991176,11303.232,4.2301145
2013-04-11 21:53:36.506751,10624.488,4.170076
2013-04-11 22:23:02.030985,9314.173,4.0601506
2013-04-11 22:52:27.537950,7735.503,3.9182327
2013-04-11 23:21:53.053585,6646.3535,3.8217082
2013-04-11 23:51:18.569230,7665.7124,3.9113824
2013-04-12 00:20:44.084894,9236.866,4.0531263
2013-04-12 00:50:09.600579,10544.19,4.163974
2013-04-12 01:19:35.124924,11233.877,4.224601
2013-04-12 01:49:00.632010,11320.966,4.230443
2013-04-12 02:18:26.147755,11347.824,4.2314196
2013-04-12 02:47:51.672151,11372.075,4.2344923
2013-04-12 03:17:17.179296,11404.528,4.2370777
2013-04-12 03:46:42.703732,11422.703,4.238462
2013-04-12 04:16:08.219548,11448.207,4.240231
2013-04-12 04:45:33.726744,11447.225,4.240789
2013-04-12 05:14:59.251240,11431.809,4.239772
2013-04-12 05:44:24.767106,11413.758,4.23839
2013-04-12 06:13:50.274362,11365.786,4.234646
2013-04-12 06:43:15.798909,11328.805,4.2312465
2013-04-12 07:12:41.314845,11293.75,4.2271376
2013-04-12 07:42:06.839432,11255.539,4.225099
2013-04-12 08:11:32.346758,11167.199,4.219324
2013-04-12 08:40:57.862746,10461.868,4.1571574
2013-04-12 09:10:23.387382,9147.259,4.0452056
2013-04-12 09:39:48.894769,7573.313,3.9025977
2013-04-12 10:09:14.410806,6501.971,3.8054423
2013-04-12 10:38:39.935503,7618.846,3.9068882
2013-04-12 11:08:05.442941,9204.096,4.05106
2013-04-12 11:37:30.959049,10542.599,4.163405
2013-04-12 12:06:56.483796,11258.312,4.224458
2013-04-12 12:36:21.999934,11358.37,4.233958
2013-04-12 13:05:47.516091,11422.483,4.2377725
2013-04-12 13:35:13.032259,11480.314,4.243447
2013-04-12 14:04:38.539807,11525.504,4.2453375
2013-04-12 14:34:04.064655,11542.421,4.246667
2013-04-12 15:03:29.580883,11574.816,4.2498927
2013-04-12 15:32:55.088492,11566.232,4.2500024
2013-04-12 16:02:20.613390,11562.063,4.2433057
2013-04-12 16:31:46.129679,11534.77,4.239942
