time,flux,flux_err
2013-04-09 17:54:48.034009,10329.915,4.0093284
2013-04-09 18:24:13.558948,10339.143,4.013889
2013-04-09 18:53:39.092541,10333.635,4.009809
2013-04-09 19:23:04.608870,10336.853,4.010608
2013-04-09 19:52:30.133859,10334.799,4.015877
2013-04-09 20:21:55.667508,10346.7,4.013557
2013-04-09 20:51:21.183892,10335.578,4.013675
2013-04-09 21:20:46.717572,10334.123,4.015196
2013-04-09 21:50:12.242636,10347.661,4.0168066
2013-04-09 22:19:37.767711,10338.944,4.018681
2013-04-09 22:49:03.292810,10340.1,4.018235
2013-04-09 23:18:28.817920,10348.81,4.018605
2013-04-09 23:47:54.343055,10346.278,4.024922
2013-04-10 00:17:19.868205,10345.946,4.01982
2013-04-10 00:46:45.393369,10339.778,4.020778
2013-04-10 01:16:10.918555,10347.158,4.0243006
2013-04-10 01:45:36.443755,10338.098,4.0233335
2013-04-10 02:15:01.968975,10345.38,4.025431
2013-04-10 02:44:27.494216,10344.285,4.0264764
2013-04-10 03:13:53.019471,10340.09,4.0268764
2013-04-10 03:43:18.544742,10334.34,4.0279555
2013-04-10 04:12:44.078673,10339.146,4.0276713
2013-04-10 04:42:09.595344,10346.524,4.027987
2013-04-10 05:11:35.120669,10341.108,4.0304074
2013-04-10 05:41:00.654650,10333.014,4.0273952
2013-04-10 06:10:26.171372,10342.118,4.0303206
2013-04-10 06:39:51.705393,10330.93,4.0322165
2013-04-10 07:09:17.230789,10347.044,4.028982
2013-04-10 07:38:42.747561,10339.9,4.030262
2013-04-10 08:08:08.281637,10331.133,4.0325828
2013-04-10 08:37:33.807084,10336.834,4.032664
2013-04-10 09:06:59.323911,10336.46,4.030666
2013-04-10 09:36:24.858037,10335.411,4.0336404
2013-04-10 10:05:50.383539,10339.465,4.0344934
2013-04-10 10:35:15.917696,10339.175,4.0347013
2013-04-10 11:04:41.434593,10337.006,4.0319314
2013-04-10 11:34:06.960151,10335.442,4.0347967
2013-04-10 12:03:32.494363,10338.997,4.0333877
2013-04-10 12:32:58.011315,10342.579,4.0336885
2013-04-10 13:02:23.536923,10333.735,4.0331383
