time,flux,flux_err
2013-04-09 17:54:20.871614,83019.03,8.610729
2013-04-09 18:23:46.394993,83038.36,8.618317
2013-04-09 18:53:11.927033,83032.305,8.617423
2013-04-09 19:22:37.441813,83046.1,8.617001
2013-04-09 19:52:02.965263,83047.16,8.618638
2013-04-09 20:21:28.497363,83036.84,8.616646
2013-04-09 20:50:54.012213,83045.36,8.6175995
2013-04-09 21:20:19.544364,83041.4,8.621064
2013-04-09 21:49:45.067894,83044.26,8.620923
2013-04-09 22:19:10.591435,83022.086,8.62093
2013-04-09 22:48:36.115006,83050.22,8.618047
2013-04-09 23:18:01.638596,83037.11,8.625446
2013-04-09 23:47:27.162207,83045.48,8.623877
2013-04-10 00:16:52.685839,83030.64,8.621239
2013-04-10 00:46:18.209500,83015.56,8.6240425
2013-04-10 01:15:43.733171,83028.516,8.623957
2013-04-10 01:45:09.256863,83020.695,8.624168
2013-04-10 02:14:34.780584,83028.266,8.629327
2013-04-10 02:44:00.304316,83022.16,8.631536
2013-04-10 03:13:25.828078,83011.06,8.626489
2013-04-10 03:42:51.351849,83025.46,8.630742
2013-04-10 04:12:16.884292,83022.55,8.630946
2013-04-10 04:41:42.399474,83021.72,8.629513
2013-04-10 05:11:07.923316,83016.22,8.63331
2013-04-10 05:40:33.455819,83020.055,8.630495
2013-04-10 06:09:58.971062,83025.27,8.634173
2013-04-10 06:39:24.503604,83004.734,8.635191
2013-04-10 07:08:50.027527,83005.58,8.631243
2013-04-10 07:38:15.542830,83000.484,8.634783
2013-04-10 08:07:41.075433,82999.27,8.637216
2013-04-10 08:37:06.599416,82987.36,8.63234
2013-04-10 09:06:32.114789,82984.98,8.635588
2013-04-10 09:35:57.647452,82979.53,8.635701
2013-04-10 10:05:23.171506,82993.53,8.637077
2013-04-10 10:34:48.704209,82973.19,8.6399765
2013-04-10 11:04:14.219653,82975.08,8.636757
2013-04-10 11:33:39.743767,82973.63,8.638612
2013-04-10 12:03:05.276541,82961.33,8.636815
2013-04-10 12:32:30.792055,82947.06,8.635375
2013-04-10 13:01:56.316220,82954.2,8.6356945
2013-04-10 13:31:21.849054,82948.08,8.636027
2013-04-10 14:00:47.364628,82945.84,8.633994
2013-04-10 14:30:12.897503,82938.234,8.63806
2013-04-10 14:59:38.421758,82969.836,8.642732
2013-04-10 15:29:03.937393,82931.945,8.635487
2013-04-10 15:58:29.470328,82936.57,8.637517
2013-04-10 16:27:54.994642,82918.17,8.636741
2013-04-10 16:57:20.510338,82913.67,8.640285
2013-04-10 17:26:46.043333,82921.25,8.640812
2013-04-10 17:56:11.567718,82905.56,8.638236
2013-04-10 18:25:37.083474,82906.28,8.641048
2013-04-10 18:55:02.616530,82901.336,8.639987
2013-04-10 19:24:28.140975,82894.2,8.638587
2013-04-10 19:53:53.665431,82952.96,8.647297
2013-04-10 20:23:19.189918,82889.43,8.640613
2013-04-10 20:52:44.714413,82878.66,8.64234
2013-04-10 21:22:10.247580,82881.555,8.641742
2013-04-10 21:51:35.763476,82869.086,8.637241
2013-04-10 22:21:01.288043,82877.62,8.640718
2013-04-10 22:50:26.821259,82849.8,8.640647
2013-04-10 23:19:52.337226,82868.01,8.638326
2013-04-10 23:49:17.870493,82854.805,8.641
2013-04-11 00:18:43.395140,82845.06,8.639853
2013-04-11 00:48:08.911157,82843.83,8.641062
2013-04-11 01:17:34.444484,82841.7,8.640728
2013-04-11 01:46:59.969192,82842.336,8.641631
2013-04-11 02:16:25.485279,82851.94,8.639294
2013-04-11 02:45:51.018666,82835.945,8.642181
2013-04-11 03:15:16.543434,82841.58,8.6414385
2013-04-11 03:44:42.068222,82838.91,8.6417055
2013-04-11 04:14:07.593030,82825.03,8.640513
2013-04-11 04:43:33.117858,82800.414,8.63586
2013-04-11 05:42:24.167574,82815.77,8.638378
2013-04-11 06:11:49.692463,82819.25,8.638044
2013-04-11 06:41:15.226011,82810.36,8.640089
2013-04-11 07:10:40.742300,82824.6,8.636667
2013-04-11 07:40:06.267259,82812.94,8.64076
2013-04-11 08:09:31.800867,82789.805,8.644297
2013-04-11 11:06:04.951113,82929.71,5.922908
2013-04-11 11:35:30.467593,82783.35,8.643846
2013-04-11 12:04:56.001363,82787.41,8.648037
2013-04-11 12:34:21.526512,82823.734,8.644964
2013-04-11 13:03:47.060333,82826.72,8.652002
2013-04-11 13:33:12.576883,82823.87,8.6511965
2013-04-11 14:02:38.102093,82798.13,8.645342
2013-04-11 14:32:03.635974,82806.83,8.644587
2013-04-11 15:01:29.152584,82811.01,8.648364
2013-04-11 15:30:54.677864,82794.26,8.649138
2013-04-11 16:00:20.211795,82867.414,8.651975
2013-04-11 16:29:45.728466,82797.71,8.646604
2013-04-11 16:59:11.253807,82828.7,8.646993
2013-04-11 17:28:36.787798,82827.805,8.650728
2013-04-11 17:58:02.304540,82808.305,8.647284
2013-04-11 18:27:27.838571,82798.484,8.648531
2013-04-11 18:56:53.363992,82814.98,8.64916
2013-04-11 19:26:18.889424,82813.56,8.649825
2013-04-11 19:55:44.414885,82800.016,8.648652
2013-04-11 20:25:09.940357,82817.42,8.65077
2013-04-11 20:54:35.465850,82827.305,8.649321
2013-04-11 21:24:00.991371,82806.36,8.647928
2013-04-11 21:53:26.516903,82823.03,8.649776
2013-04-11 22:22:52.051105,82813.6,8.647607
2013-04-11 22:52:17.568038,82837.7,8.650625
2013-04-11 23:21:43.093641,82832.305,8.650264
2013-04-11 23:51:08.619253,82848.44,8.652177
2013-04-12 00:20:34.144896,82825.95,8.650197
2013-04-12 00:49:59.670549,82820.2,8.650206
2013-04-12 01:19:25.204861,82837.97,8.651454
2013-04-12 01:48:50.721925,82848.7,8.650848
2013-04-12 02:18:16.247638,82854.39,8.652026
2013-04-12 02:47:41.782022,82868.88,8.652108
2013-04-12 03:17:07.299135,82960.42,8.65969
2013-04-12 03:46:32.833548,82846.17,8.647953
2013-04-12 04:15:58.359352,82877.75,8.652807
2013-04-12 04:45:23.876526,82862.484,8.652919
2013-04-12 05:14:49.411000,82856.88,8.650546
2013-04-12 05:44:14.936864,82851.766,8.6527
2013-04-12 06:13:40.454098,82870.16,8.6523285
2013-04-12 06:43:05.988632,82877.36,8.654204
2013-04-12 07:12:31.514556,82878.19,8.654303
2013-04-12 07:41:57.049131,82864.62,8.653783
2013-04-12 08:11:22.566445,82875.805,8.654723
2013-04-12 08:40:48.092420,82879.44,8.653169
2013-04-12 09:10:13.627055,82898.48,8.654712
2013-04-12 09:39:39.144440,82904.9,8.656036
2013-04-12 10:09:04.670474,82896.734,8.655008
2013-04-12 10:38:30.205170,82891.28,8.654837
2013-04-12 11:07:55.722605,82894.98,8.655239
2013-04-12 11:37:21.248701,82898.87,8.655237
2013-04-12 12:06:46.783456,82924.42,8.656447
2013-04-12 12:36:12.309592,82915.03,8.655591
2013-04-12 13:05:37.835747,82924.266,8.656505
2013-04-12 13:35:03.361923,82947.75,8.657477
2013-04-12 14:04:28.879479,82923.21,8.656307
2013-04-12 14:33:54.414335,82932.08,8.656947
2013-04-12 15:03:19.940571,82935.05,8.655659
2013-04-12 15:32:45.458188,82947.02,8.657233
2013-04-12 16:02:10.993094,82953.41,8.65809
2013-04-12 16:31:36.519391,82950.125,8.658256
2013-04-12 17:01:02.054348,82948.35,8.655823
2013-04-12 17:30:27.572044,82944.94,8.6575775
2013-04-12 17:59:53.098391,82944.555,8.657261
2013-04-12 18:29:18.633408,82941.39,8.657413
2013-04-12 18:58:44.151165,82956.79,8.65836
2013-04-12 19:28:09.677572,82967.58,8.6598625
2013-04-12 19:57:35.212650,82965.05,8.656931
2013-04-12 20:27:00.730457,82966.79,8.656958
2013-04-12 20:56:26.265575,82958.89,8.657767
2013-04-12 21:25:51.792063,82989.94,8.659178
2013-04-12 21:55:17.309930,82983.17,8.659099
2013-04-12 22:24:42.845108,82975.91,8.659095
2013-04-12 22:54:08.371656,82997.75,8.660068
2013-04-12 23:23:33.889584,82986.48,8.661314
2013-04-12 23:52:59.424813,82998.266,8.658614
2013-04-13 00:22:24.951421,83001.42,8.660844
2013-04-13 00:51:50.478059,83017.35,8.660912
2013-04-13 01:21:16.004708,82998.58,8.659689
2013-04-13 01:50:41.531377,82988.94,8.661078
2013-04-13 02:20:07.066705,83016.95,8.661684
2013-04-13 02:49:32.584764,83020.87,8.658838
2013-04-13 03:18:58.111494,83022.44,8.662191
2013-04-13 03:48:23.646882,83028.94,8.661888
2013-04-13 04:17:49.173652,83019.555,8.661965
2013-04-13 04:47:14.691802,83027.08,8.662795
2013-04-13 05:16:40.227241,83031.75,8.6581545
2013-04-13 05:46:05.745430,83037.91,8.661916
2013-04-13 06:15:31.280910,83046.414,8.662272
2013-04-13 06:44:56.807780,83055.03,8.662321
2013-04-13 07:14:22.326020,83059.984,8.663233
2013-04-13 07:43:47.861560,83059.484,8.661543
2013-04-13 08:13:13.388490,83046.55,8.661212
2013-04-13 08:42:38.906790,83061.03,8.662054
2013-04-13 09:12:04.442390,83073.56,8.664606
2013-04-13 09:41:29.969371,83077.555,8.662935
2013-04-13 10:10:55.487732,83068.96,8.661137
2013-04-13 10:40:21.023393,83062.22,8.662963
2013-04-13 11:09:46.550433,83098.14,8.663254
2013-04-13 11:39:12.086135,83086.56,8.662772
2013-04-13 12:08:37.604575,83083.44,8.6628895
2013-04-13 12:38:03.131677,83093.984,8.6630535
2013-04-13 13:07:28.667428,83079.05,8.662522
2013-04-13 13:36:54.185930,83097.15,8.662728
2013-04-13 14:06:19.713081,83097.945,8.663481
2013-04-13 14:35:45.248903,83095.03,8.663797
2013-04-13 15:05:10.767454,83084.02,8.663573
2013-04-13 15:34:36.303316,83079.86,8.663275
2013-04-13 16:04:01.830549,83085.28,8.665184
2013-04-13 16:33:27.357800,83099.96,8.662492
2013-04-13 17:02:52.885073,83086.984,8.664955
2013-04-13 17:32:18.412365,83077.164,8.663694
2013-04-13 18:01:43.939677,83077.12,8.66364
2013-04-13 18:31:09.467010,83071.35,8.663782
2013-04-13 19:00:34.994363,83082.19,8.663602
2013-04-13 19:30:00.521725,83063.5,8.665145
2013-04-13 19:59:26.057758,83077.32,8.663331
2013-04-13 20:28:51.576521,83074.695,8.663471
2013-04-13 20:58:17.103954,83084.914,8.664664
2013-04-13 21:27:42.631397,83066.52,8.662945
2013-04-13 21:57:08.158861,83076.06,8.664317
2013-04-13 22:26:33.694994,83061.43,8.664024
2013-04-13 22:55:59.213858,83075.24,8.663956
2013-04-13 23:25:24.741382,83064.25,8.663423
2013-04-13 23:54:50.277565,83070.54,8.661145
2013-04-14 00:24:15.796489,83050.79,8.663704
2013-04-14 00:53:41.332703,83042.63,8.662457
2013-04-14 01:23:06.860307,83057.586,8.661192
2013-04-14 01:52:32.379291,83049.45,8.661074
2013-04-14 02:21:57.915565,83054.79,8.66408
2013-04-14 02:51:23.443230,83060.97,8.663621
2013-04-14 03:20:48.962265,83063.4,8.662906
2013-04-14 03:50:14.498600,83061.47,8.662954
2013-04-14 04:19:40.026314,83056.836,8.663469
2013-04-14 05:18:31.081804,83028.61,8.659728
2013-04-14 05:47:56.609579,83039.73,8.660791
2013-04-14 06:17:22.146015,83048.43,8.661452
2013-04-14 06:46:47.665190,83020.12,8.657998
2013-04-14 07:16:13.193015,83044.0,8.661178
2013-04-14 07:45:38.729511,83039.31,8.662012
2013-04-14 08:15:04.257376,83024.4,8.660808
2013-04-14 08:44:29.776622,83022.73,8.661437
2013-04-14 09:13:55.313168,83036.86,8.659895
2013-04-14 09:43:20.841094,83002.24,8.661609
2013-04-14 10:12:46.369040,83021.15,8.660984
2013-04-14 10:42:11.897006,83011.766,8.660933
2013-04-14 11:11:37.424992,83016.3,8.660124
2013-04-14 11:41:02.952999,83027.58,8.661091
2013-04-14 12:10:28.481016,83035.414,8.660664
2013-04-14 12:39:54.009052,83026.02,8.659402
