time,flux,flux_err
2013-04-09 17:55:11.554365,22994.547,5.381125
2013-04-09 18:24:37.067214,22995.88,5.383663
2013-04-09 18:54:02.588717,23002.256,5.3850203
2013-04-09 19:23:28.092956,22995.873,5.382132
2013-04-09 19:52:53.605845,23008.594,5.3856044
2013-04-09 20:22:19.127394,23002.092,5.382962
2013-04-09 20:51:44.631678,22998.814,5.385728
2013-04-09 21:21:10.153253,22995.867,5.3858075
2013-04-09 21:50:35.666206,23009.76,5.382199
2013-04-09 22:20:01.179176,22996.133,5.380411
2013-04-09 22:49:26.692156,22989.887,5.3821406
2013-04-09 23:18:52.205150,23001.006,5.3825455
2013-04-09 23:48:17.718164,22996.592,5.3833795
2013-04-10 00:17:43.231189,23003.03,5.387169
2013-04-10 00:47:08.744229,23008.818,5.384563
2013-04-10 01:16:34.257284,23002.748,5.385254
2013-04-10 01:45:59.770354,23230.953,5.432412
2013-04-10 02:15:25.283438,23002.682,5.384712
2013-04-10 02:44:50.796539,23010.117,5.3871527
2013-04-10 03:14:16.309649,23006.943,5.3871546
2013-04-10 03:43:41.822779,23003.322,5.388623
2013-04-10 04:13:07.344559,22993.535,5.3865423
2013-04-10 04:42:32.849080,23003.836,5.3834267
2013-04-10 05:11:58.362250,22999.133,5.3853006
2013-04-10 05:41:23.884081,23001.275,5.386264
2013-04-10 06:10:49.388642,23014.564,5.3843417
2013-04-10 06:40:14.910497,23004.8,5.38609
2013-04-10 07:09:40.423728,23008.414,5.3837295
2013-04-10 07:39:05.928334,22998.514,5.38451
2013-04-10 08:08:31.450230,22995.719,5.3840528
2013-04-10 08:37:56.963506,23001.19,5.3850613
2013-04-10 09:07:22.468157,23014.09,5.383722
2013-04-10 09:36:47.990098,23004.549,5.384286
2013-04-10 10:06:13.503420,22999.357,5.3840384
2013-04-10 10:35:39.025391,23004.533,5.387453
2013-04-10 11:05:04.530098,22992.203,5.3845983
2013-04-10 11:34:30.043459,23009.73,5.381991
2013-04-10 12:03:55.565476,23000.83,5.383863
2013-04-10 12:33:21.070228,23006.371,5.387137
2013-04-10 13:02:46.583635,23002.422,5.383525
2013-04-10 13:32:12.105691,22995.854,5.3851867
2013-04-10 14:01:37.610488,23005.424,5.384217
2013-04-10 14:31:03.132576,23004.568,5.386439
2013-04-10 15:00:28.646038,23011.574,5.38499
2013-04-10 15:29:54.150880,22996.926,5.3871546
2013-04-10 15:59:19.673013,23009.682,5.3875194
2013-04-10 16:28:45.186520,23003.16,5.382964
2013-04-10 16:58:10.691397,23007.627,5.386356
2013-04-10 17:27:36.213575,23014.951,5.3844633
2013-04-10 17:57:01.727127,23011.764,5.3878436
2013-04-10 18:26:27.232050,23003.041,5.3860583
2013-04-10 18:55:52.754273,23007.291,5.386513
2013-04-10 19:25:18.267866,23019.355,5.38853
2013-04-10 19:54:43.781474,23013.873,5.3891215
2013-04-10 20:24:09.295098,23012.969,5.3873234
2013-04-10 20:53:34.808735,23013.607,5.385809
2013-04-10 21:23:00.331024,23013.299,5.387645
2013-04-10 21:52:25.836052,23016.98,5.3880076
2013-04-10 22:21:51.349730,23016.814,5.387368
2013-04-10 22:51:16.872069,23014.67,5.385841
2013-04-10 23:20:42.377138,23008.53,5.386375
2013-04-10 23:50:07.899501,23014.652,5.3869452
2013-04-11 00:19:33.413240,23007.049,5.3861113
2013-04-11 00:48:58.918349,23007.025,5.3855863
2013-04-11 01:18:24.440758,23016.857,5.3872523
2013-04-11 01:47:49.954537,23007.797,5.3883667
2013-04-11 02:17:15.459696,23018.451,5.3897376
2013-04-11 02:46:40.982145,23022.562,5.3899155
2013-04-11 03:16:06.495970,23010.033,5.3858867
2013-04-11 03:45:32.009809,23028.068,5.3882704
2013-04-11 04:14:57.523658,23017.28,5.390417
2013-04-11 04:44:23.037528,23007.58,5.39012
2013-04-11 05:43:14.065307,23010.404,5.385916
2013-04-11 06:12:39.579217,23022.934,5.3865056
2013-04-11 06:42:05.101782,23010.492,5.384998
2013-04-11 07:11:30.607077,23019.82,5.3887496
2013-04-11 07:40:56.121032,23015.938,5.38966
2013-04-11 08:10:21.643637,23010.951,5.3770404
2013-04-11 11:06:54.727744,23011.416,5.272421
2013-04-11 11:36:20.233170,23015.543,5.379625
2013-04-11 12:05:45.755891,23010.873,5.389019
2013-04-11 12:35:11.269986,23013.08,5.384709
2013-04-11 13:04:36.792738,23017.402,5.3891196
2013-04-11 13:34:02.298219,23013.629,5.383297
2013-04-11 14:03:27.812359,23021.78,5.3907776
2013-04-11 14:32:53.335151,23013.969,5.391145
2013-04-11 15:02:18.840677,23016.656,5.383101
2013-04-11 15:31:44.354858,23024.473,5.392339
2013-04-11 16:01:09.877695,23006.113,5.3900433
2013-04-11 16:30:35.383261,23000.385,5.390121
2013-04-11 17:00:00.897488,23026.33,5.393034
2013-04-11 17:29:26.420365,23025.367,5.389019
2013-04-11 17:58:51.925977,23006.746,5.389722
2013-04-11 18:28:17.448883,23018.736,5.395936
2013-04-11 18:57:42.963160,23005.771,5.392432
2013-04-11 19:27:08.477457,23009.377,5.389476
2013-04-11 19:56:33.991764,23011.904,5.389893
2013-04-11 20:25:59.506086,23007.58,5.3919487
2013-04-11 20:55:25.020419,23026.8,5.3899918
2013-04-11 21:24:50.534771,23016.621,5.389969
2013-04-11 21:54:16.049133,23025.758,5.3937984
2013-04-11 22:23:41.572155,23023.434,5.392386
2013-04-11 22:53:07.077908,23009.898,5.393793
2013-04-11 23:22:32.592316,23010.332,5.391593
2013-04-11 23:51:58.106734,23019.48,5.391873
2013-04-12 00:21:23.621171,23016.105,5.3945136
2013-04-12 00:50:49.135619,23011.432,5.391478
2013-04-12 01:20:14.658722,23008.482,5.393648
2013-04-12 01:49:40.164555,23006.197,5.3929706
2013-04-12 02:19:05.679049,23014.887,5.39285
2013-04-12 02:48:31.202192,23021.588,5.394028
2013-04-12 03:17:56.708075,23018.348,5.3924947
2013-04-12 03:47:22.231249,23007.016,5.3931894
2013-04-12 04:16:47.745792,23021.332,5.392592
2013-04-12 04:46:13.251715,23013.621,5.390038
2013-04-12 05:15:38.774929,23010.533,5.393859
2013-04-12 05:45:04.289518,23007.646,5.3926573
2013-04-12 06:14:29.795481,23017.232,5.3929543
2013-04-12 06:43:55.318741,23004.975,5.392893
2013-04-12 07:13:20.833369,23013.246,5.3899393
2013-04-12 07:42:46.356653,23012.348,5.39154
2013-04-12 08:12:11.862673,23012.361,5.3908367
2013-04-12 08:41:37.377347,23014.719,5.3915195
2013-04-12 09:11:02.900671,23018.48,5.390607
2013-04-12 09:40:28.406736,23006.027,5.3921037
2013-04-12 10:09:53.921450,23025.986,5.3931966
2013-04-12 10:39:19.444814,23016.922,5.3922033
2013-04-12 11:08:44.950919,23015.713,5.392059
2013-04-12 11:38:10.465674,23016.191,5.393065
2013-04-12 12:07:35.989083,23012.898,5.3936434
2013-04-12 12:37:01.503868,23006.14,5.393281
2013-04-12 13:06:27.018668,23012.902,5.3936014
2013-04-12 13:35:52.533478,23013.611,5.3913827
2013-04-12 14:05:18.039663,23028.809,5.393826
2013-04-12 14:34:43.563143,23009.645,5.3929625
2013-04-12 15:04:09.077999,23019.508,5.3937106
2013-04-12 15:33:34.584224,23009.15,5.392872
2013-04-12 16:03:00.107744,23012.404,5.392909
2013-04-12 16:32:25.622640,23010.342,5.3901634
2013-04-12 17:01:51.146191,23020.53,5.3928323
2013-04-12 17:31:16.652471,23012.168,5.3941903
2013-04-12 18:00:42.167407,23023.557,5.3943424
2013-04-12 18:30:07.690998,23017.81,5.3931503
2013-04-12 18:59:33.197323,23017.46,5.3930917
2013-04-12 19:28:58.712299,23006.912,5.3944373
2013-04-12 19:58:24.235936,23006.514,5.39259
2013-04-12 20:27:49.742301,23006.512,5.3947043
2013-04-12 20:57:15.265958,23016.588,5.3940067
2013-04-12 21:26:40.780989,23002.918,5.393442
2013-04-12 21:56:06.287395,23010.494,5.3938746
2013-04-12 22:25:31.811097,23004.998,5.3914924
2013-04-12 22:54:57.326174,23006.719,5.3935413
2013-04-12 23:24:22.832620,23006.13,5.3936462
2013-04-12 23:53:48.356362,23014.924,5.394278
2013-04-13 00:23:13.871479,23012.088,5.3934298
2013-04-13 00:52:39.386605,23006.984,5.394253
2013-04-13 01:22:04.901752,23006.916,5.3932705
2013-04-13 01:51:30.416909,23008.568,5.394121
2013-04-13 02:20:55.940716,23009.2,5.393266
2013-04-13 02:50:21.447263,23004.494,5.3936596
2013-04-13 03:19:46.962461,23007.668,5.395023
2013-04-13 03:49:12.486308,23013.555,5.3947773
2013-04-13 04:18:38.001535,23003.107,5.392922
2013-04-13 04:48:03.508133,23004.182,5.3924026
2013-04-13 05:17:29.032025,23010.123,5.393719
2013-04-13 05:46:54.538653,23015.16,5.393685
2013-04-13 06:16:20.062570,23008.488,5.3935595
2013-04-13 06:45:45.577863,23006.06,5.393452
2013-04-13 07:15:11.084531,23008.871,5.394585
2013-04-13 07:44:36.608495,23007.24,5.3939295
2013-04-13 08:14:02.123827,23017.83,5.3943925
2013-04-13 08:43:27.630535,23014.865,5.39459
2013-04-13 09:12:53.154538,23015.271,5.3958097
2013-04-13 09:42:18.669912,23010.598,5.395094
2013-04-13 10:11:44.176660,23023.479,5.3955293
2013-04-13 10:41:09.700704,23008.68,5.3935237
2013-04-13 11:10:35.216117,23014.2,5.395086
2013-04-13 11:40:00.740191,23004.316,5.392944
2013-04-13 12:09:26.246989,23014.387,5.3934417
2013-04-13 12:38:51.762448,23006.908,5.393384
2013-04-13 13:08:17.286557,23011.982,5.393897
2013-04-13 13:37:42.793401,23003.965,5.394882
2013-04-13 14:07:08.308900,23014.836,5.394261
2013-04-13 14:36:33.833049,23017.799,5.393272
2013-04-13 15:05:59.339933,23009.06,5.3943033
2013-04-13 15:35:24.864112,23003.805,5.3944607
2013-04-13 16:04:50.379662,23007.166,5.391964
2013-04-13 16:34:15.895225,23011.086,5.3934145
2013-04-13 17:03:41.410805,23008.217,5.3942447
2013-04-13 17:33:06.926400,23012.783,5.394003
2013-04-13 18:02:32.442004,23005.611,5.3928027
2013-04-13 18:31:57.957624,23009.475,5.394008
2013-04-13 19:01:23.473254,23016.148,5.3931484
2013-04-13 19:30:48.988898,23012.273,5.394713
2013-04-13 20:00:14.513198,23004.791,5.394138
2013-04-13 20:29:40.020234,23010.568,5.395891
2013-04-13 20:59:05.535918,22998.428,5.3932037
2013-04-13 21:28:31.051619,23010.22,5.395633
2013-04-13 21:57:56.567329,23001.742,5.3936434
2013-04-13 22:27:22.091699,23008.326,5.395767
2013-04-13 22:56:47.598795,23010.25,5.395822
2013-04-13 23:26:13.114550,23012.93,5.3940806
2013-04-13 23:55:38.638955,23017.195,5.394767
2013-04-14 00:25:04.146096,23005.61,5.3938956
2013-04-14 00:54:29.670532,23007.629,5.3942633
2013-04-14 01:23:55.186337,23017.953,5.395214
2013-04-14 01:53:20.693518,23012.475,5.3947153
2013-04-14 02:22:46.217989,23006.092,5.3932486
2013-04-14 02:52:11.733835,23010.639,5.394556
2013-04-14 03:21:37.241056,23009.266,5.393489
2013-04-14 03:51:02.765573,23006.344,5.3937654
2013-04-14 04:20:28.281459,23017.904,5.3943963
2013-04-14 05:19:19.313271,23016.06,5.394331
2013-04-14 05:48:44.829198,23014.33,5.3931146
2013-04-14 06:18:10.353780,23013.676,5.393874
2013-04-14 06:47:35.861096,23014.756,5.393825
2013-04-14 07:17:01.377063,23010.354,5.391594
2013-04-14 07:46:26.901680,23011.898,5.3952813
2013-04-14 08:15:52.417676,23019.734,5.3934307
2013-04-14 08:45:17.925043,23008.793,5.3943567
2013-04-14 09:14:43.449700,23012.543,5.392897
2013-04-14 09:44:08.965732,23006.19,5.3944974
2013-04-14 10:13:34.481779,23006.113,5.394676
2013-04-14 10:42:59.997842,23018.625,5.39337
2013-04-14 11:12:25.513914,23009.588,5.3916545
2013-04-14 11:41:51.030001,23013.752,5.3948536
2013-04-14 12:11:16.546099,23011.271,5.3945436
2013-04-14 12:40:42.062211,23017.785,5.394364
2013-04-14 13:10:07.578339,23006.021,5.3949137
2013-04-14 13:39:33.094477,23012.102,5.3946843
2013-04-14 14:08:58.619269,23013.408,5.392542
2013-04-14 14:38:24.126797,23007.398,5.393214
2013-04-14 15:07:49.642975,23013.996,5.3935733
2013-04-14 15:37:15.167808,23010.621,5.3888054
2013-04-14 16:06:40.675371,23014.928,5.393764
2013-04-14 16:36:06.191590,23010.93,5.3940883
2013-04-14 17:05:31.716463,23012.863,5.393629
2013-04-14 17:34:57.224066,23007.078,5.3938565
