time,flux,flux_err
2013-04-09 17:54:21.381699,11771.465,4.746869
2013-04-09 18:23:46.908771,11773.079,4.7559204
2013-04-09 18:53:12.444511,11777.998,4.7567315
2013-04-09 19:22:37.962993,11773.058,4.755127
2013-04-09 19:52:03.490134,11774.275,4.75147
2013-04-09 20:21:29.025936,11775.3125,4.754738
2013-04-09 20:50:54.544478,11777.906,4.7582645
2013-04-09 21:20:20.080320,11773.335,4.7564125
2013-04-09 21:49:45.607541,11775.195,4.7558293
2013-04-09 22:19:11.134793,11773.828,4.761795
2013-04-09 22:48:36.662056,11778.946,4.7593036
2013-04-09 23:18:02.189338,11775.142,4.7625012
2013-04-09 23:47:27.716650,11781.298,4.7633924
2013-04-10 00:16:53.243983,11770.0,4.761016
2013-04-10 00:46:18.771325,11772.915,4.7607117
2013-04-10 01:15:44.298698,11774.573,4.765524
2013-04-10 01:45:09.826091,11774.452,4.764257
2013-04-10 02:14:35.353504,11780.413,4.7645555
2013-04-10 02:44:00.880927,11778.093,4.7663784
2013-04-10 03:13:26.408381,11773.149,4.7661185
2013-04-10 03:42:51.935854,11781.559,4.770789
2013-04-10 04:12:17.471997,11783.485,4.768374
2013-04-10 04:41:42.990871,11785.136,4.768444
2013-04-10 05:11:08.518404,11786.605,4.7700915
2013-04-10 05:40:34.054599,11777.739,4.768512
2013-04-10 06:09:59.573533,11790.649,4.770525
2013-04-10 06:39:25.109776,11773.9795,4.7696733
2013-04-10 07:08:50.637391,11775.142,4.768113
2013-04-10 07:38:16.156395,11779.377,4.7684007
2013-04-10 08:07:41.692689,11785.535,4.7725644
2013-04-10 08:37:07.220374,11779.449,4.7686243
2013-04-10 09:06:32.739429,11784.886,4.774146
2013-04-10 09:35:58.275793,11782.57,4.7706146
2013-04-10 10:05:23.803539,11777.982,4.772207
2013-04-10 10:34:49.339943,11775.152,4.774158
2013-04-10 11:04:14.859079,11784.101,4.773876
2013-04-10 11:33:40.386884,11776.26,4.7712574
2013-04-10 12:03:05.923349,11786.719,4.777073
2013-04-10 12:32:31.442555,11789.167,4.7732935
2013-04-10 13:01:56.970421,11780.112,4.775885
2013-04-10 13:31:22.506956,11784.72,4.776889
2013-04-10 14:00:48.026222,11779.795,4.7759895
2013-04-10 14:30:13.562788,11781.45,4.775791
2013-04-10 14:59:39.090734,11793.991,4.7801332
2013-04-10 15:29:04.610060,11784.898,4.7766075
2013-04-10 15:58:30.146687,11781.367,4.777796
2013-04-10 16:27:55.674703,11777.608,4.777844
2013-04-10 16:57:21.194090,11786.902,4.7804914
2013-04-10 17:26:46.730787,11779.924,4.7771306
2013-04-10 17:56:12.258853,11784.653,4.7782793
2013-04-10 18:25:37.778300,11774.409,4.7783227
