time,flux,flux_err
2013-04-09 17:54:03.740184,41954.133,8.349372
2013-04-09 18:23:29.242632,41961.324,8.357847
2013-04-09 18:52:54.753750,41975.61,8.351558
2013-04-09 19:22:20.247609,41975.33,8.35541
2013-04-09 19:51:45.750128,41973.023,8.362657
2013-04-09 20:21:11.261317,41974.758,8.355038
2013-04-09 20:50:36.755246,41974.44,8.354377
2013-04-09 21:20:02.266475,41965.523,8.353703
2013-04-09 21:49:27.769084,41966.47,8.365017
2013-04-09 22:18:53.271724,41964.992,8.374296
2013-04-09 22:48:18.774384,41965.1,8.371864
2013-04-09 23:17:44.277073,41988.54,8.374544
2013-04-09 23:47:09.779773,41971.586,8.3709955
2013-04-10 00:16:35.282503,41985.363,8.378506
2013-04-10 00:46:00.785253,41980.7,8.376154
2013-04-10 01:15:26.288033,41979.098,8.377605
2013-04-10 01:44:51.790824,41963.555,8.381654
2013-04-10 02:14:17.293644,41969.766,8.378418
2013-04-10 02:43:42.796485,41968.27,8.386877
2013-04-10 03:13:08.299356,41973.61,8.384168
2013-04-10 03:42:33.802246,41962.812,8.387119
2013-04-10 04:11:59.313798,41978.05,8.3935795
2013-04-10 04:41:24.808089,41957.69,8.393794
2013-04-10 05:10:50.311050,41970.992,8.395435
2013-04-10 05:40:15.822672,41960.316,8.394007
2013-04-10 06:09:41.317033,41968.324,8.392593
2013-04-10 06:39:06.828695,41978.26,8.397853
2013-04-10 07:08:32.331747,41964.188,8.393897
2013-04-10 07:37:57.826179,41953.906,8.393629
2013-04-10 08:07:23.337911,41976.355,8.3978405
2013-04-10 08:36:48.841033,41975.2,8.396339
2013-04-10 09:06:14.335536,41986.477,8.396337
2013-04-10 09:35:39.847338,41971.047,8.40038
2013-04-10 10:05:05.350521,41974.113,8.403274
2013-04-10 10:34:30.862363,41982.707,8.398694
2013-04-10 11:03:56.356956,41977.883,8.398437
2013-04-10 11:33:21.860209,41978.492,8.402285
2013-04-10 12:02:47.372132,41979.31,8.401166
2013-04-10 12:32:12.866785,41994.832,8.403486
2013-04-10 13:01:38.370109,41977.11,8.400106
2013-04-10 13:31:03.882102,41977.89,8.397488
2013-04-10 14:00:29.376826,41989.324,8.405017
2013-04-10 14:29:54.888860,41984.203,8.406607
2013-04-10 14:59:20.392274,41993.594,8.404932
2013-04-10 15:28:45.887068,41991.8,8.407506
2013-04-10 15:58:11.399162,41991.703,8.409049
2013-04-10 16:27:36.902646,41995.258,8.409514
2013-04-10 16:57:02.397511,41992.37,8.40895
2013-04-10 17:26:27.909676,41997.91,8.411372
2013-04-10 17:55:53.413230,41998.453,8.412569
2013-04-10 18:25:18.908165,41999.816,8.405665
2013-04-10 18:54:44.420401,42002.566,8.40884
2013-04-10 19:24:09.924015,42004.156,8.408309
2013-04-10 19:53:35.427661,42008.95,8.412019
2013-04-10 20:23:00.931316,42007.473,8.407575
2013-04-10 20:52:26.435011,42005.86,8.4130335
2013-04-10 21:21:51.947357,41996.375,8.410078
2013-04-10 21:51:17.442443,41994.184,8.408007
2013-04-10 22:20:42.946199,42021.516,8.413416
2013-04-10 22:50:08.458615,42006.96,8.414692
2013-04-10 23:19:33.953781,42023.277,8.411406
2013-04-10 23:48:59.466237,42023.48,8.412739
2013-04-11 00:18:24.970084,42026.395,8.413019
2013-04-11 00:47:50.465311,42011.65,8.415394
2013-04-11 01:17:15.977837,42007.484,8.41072
2013-04-11 01:46:41.481754,42021.18,8.413517
2013-04-11 02:16:06.977051,42027.61,8.4154005
2013-04-11 02:45:32.489648,42043.344,8.420397
2013-04-11 03:14:57.993625,42027.625,8.414731
2013-04-11 03:44:23.497633,42041.957,8.419788
2013-04-11 04:13:49.001660,42025.426,8.414441
2013-04-11 04:43:14.505708,42039.44,8.4144335
2013-04-11 05:42:05.513873,42038.13,8.419416
2013-04-11 06:11:31.017992,42041.49,8.420343
2013-04-11 06:40:56.530770,42054.54,8.418752
2013-04-11 07:10:22.026288,42046.42,8.421845
2013-04-11 07:39:47.530467,42052.688,8.422299
2013-04-11 08:09:13.043315,42046.305,8.419353
2013-04-11 11:05:46.069029,42061.758,8.426398
2013-04-11 11:35:11.564748,42076.234,8.41118
2013-04-11 12:04:37.077778,42076.2,8.423391
2013-04-11 12:34:02.582187,42080.195,8.426472
2013-04-11 13:03:28.095258,42041.14,8.428951
2013-04-11 13:32:53.591078,42075.23,8.421734
2013-04-11 14:02:19.095547,42065.973,8.416178
2013-04-11 14:31:44.608688,42073.117,8.42422
2013-04-11 15:01:10.104568,42082.992,8.430187
2013-04-11 15:30:35.609119,42082.62,8.426035
2013-04-11 16:00:01.122319,42086.613,8.426175
2013-04-11 16:29:26.618270,42088.98,8.426899
2013-04-11 16:58:52.122881,42084.367,8.423649
2013-04-11 17:28:17.636152,42090.4,8.426929
2013-04-11 17:57:43.132173,42088.703,8.428632
2013-04-11 18:27:08.645494,42100.258,8.428092
2013-04-11 18:56:34.150196,42083.84,8.428483
2013-04-11 19:25:59.654918,42101.074,8.429133
2013-04-11 19:55:25.159659,42102.562,8.428634
2013-04-11 20:24:50.664431,42100.555,8.421731
2013-04-11 20:54:16.169223,42110.26,8.430389
2013-04-11 21:23:41.674035,42105.164,8.43067
2013-04-11 21:53:07.178867,42128.332,8.431117
2013-04-11 22:22:32.692369,42110.406,8.420927
2013-04-11 22:51:58.188612,42105.87,8.428367
2013-04-11 23:21:23.693515,42113.46,8.427611
2013-04-11 23:50:49.198437,42129.254,8.427996
2013-04-12 00:20:14.703380,42107.297,8.42859
2013-04-12 00:49:40.208353,42115.555,8.42685
2013-04-12 01:19:05.721986,42131.887,8.427287
2013-04-12 01:48:31.218359,42108.06,8.430724
2013-04-12 02:17:56.723393,42156.03,8.431804
2013-04-12 02:47:22.237096,42130.44,8.42981
2013-04-12 03:16:47.733540,42110.85,8.427815
2013-04-12 03:46:13.247284,42131.562,8.432489
2013-04-12 04:15:38.752407,42129.938,8.434578
2013-04-12 04:45:04.248911,42122.89,8.431215
2013-04-12 05:14:29.762726,42122.402,8.428059
2013-04-12 05:43:55.267920,42122.973,8.429424
2013-04-12 06:13:20.764494,42126.39,8.430115
2013-04-12 06:42:46.278369,42125.445,8.429136
2013-04-12 07:12:11.783633,42124.844,8.428622
2013-04-12 07:41:37.297548,42124.414,8.432645
