time,flux,flux_err
2013-04-09 17:55:00.982249,9988.758,3.9851859
2013-04-09 18:24:26.511684,9984.419,3.988396
2013-04-09 18:53:52.049778,9989.116,3.9899065
2013-04-09 19:23:17.570608,9991.086,3.9886034
2013-04-09 19:52:43.100094,9989.944,3.9957612
2013-04-09 20:22:08.638233,9993.507,3.99077
2013-04-09 20:51:34.159114,9981.996,3.9965043
2013-04-09 21:20:59.697289,9987.522,3.9948475
2013-04-09 21:50:25.226839,9987.401,3.9943793
2013-04-09 22:19:50.756405,9989.186,3.9999413
2013-04-09 22:49:16.285991,9988.743,3.996529
2013-04-09 23:18:41.815591,9989.493,3.9919844
2013-04-09 23:48:07.345207,9989.076,4.000778
2013-04-10 00:17:32.874838,9990.475,4.0013156
2013-04-10 00:46:58.404484,9981.929,4.0047336
2013-04-10 01:16:23.934150,9998.115,4.007705
2013-04-10 01:45:49.463831,9988.159,4.007013
2013-04-10 02:15:14.993527,9991.211,4.00645
2013-04-10 02:44:40.523239,10013.033,4.0247025
2013-04-10 03:14:06.052965,9989.629,4.0083094
2013-04-10 03:43:31.582712,9981.36,4.003849
2013-04-10 04:12:57.121113,9995.8125,4.0038705
2013-04-10 04:42:22.642250,9987.042,4.0073633
2013-04-10 05:11:48.172042,9990.638,4.0128446
2013-04-10 05:41:13.710494,9994.751,4.0114913
2013-04-10 06:10:39.231681,9996.693,4.0103016
2013-04-10 06:40:04.770163,9996.119,4.010839
2013-04-10 07:09:30.300020,9995.529,4.012745
2013-04-10 07:38:55.821253,9991.443,4.0151377
2013-04-10 08:08:21.359785,9997.015,4.012827
2013-04-10 08:37:46.889687,9989.314,4.012012
2013-04-10 09:07:12.410970,9983.759,4.013538
2013-04-10 09:36:37.949547,9992.817,4.0156746
2013-04-10 10:06:03.479500,9989.977,4.015909
2013-04-10 10:35:29.018113,9992.831,4.015027
2013-04-10 11:04:54.539456,10011.676,4.0182686
2013-04-10 11:34:20.069459,10002.017,4.0194364
2013-04-10 12:03:45.608117,9993.989,4.0188847
2013-04-10 12:33:11.129510,9992.581,4.0151696
2013-04-10 13:02:36.659559,9995.832,4.018843
2013-04-10 13:32:02.198267,9990.826,4.0192733
2013-04-10 14:01:27.719710,9991.34,4.0177293
2013-04-10 14:30:53.258449,9994.079,4.0192
2013-04-10 15:00:18.788557,9996.76,4.0192027
2013-04-10 15:29:44.310046,9994.645,4.0154696
2013-04-10 15:59:09.848835,9993.7,4.017757
2013-04-10 16:28:35.378994,9987.93,4.0191364
2013-04-10 16:58:00.900533,9994.903,4.0202546
2013-04-10 17:27:26.439367,9996.052,4.018301
2013-04-10 17:56:51.969576,9992.578,4.020839
2013-04-10 18:26:17.491161,9996.035,4.0226912
2013-04-10 18:55:43.030040,9993.3,4.0217905
2013-04-10 19:25:08.560294,9993.426,4.0212054
2013-04-10 19:54:34.090569,9994.36,4.020204
2013-04-10 20:23:59.620859,9993.023,4.022258
2013-04-10 20:53:25.151164,9990.118,4.0204406
2013-04-10 21:22:50.690124,9992.712,4.024696
2013-04-10 21:52:16.211819,9992.808,4.0212407
2013-04-10 22:21:41.742168,9992.433,4.0203333
2013-04-10 22:51:07.281179,9993.5,4.0221763
2013-04-10 23:20:32.802919,9993.21,4.0215197
2013-04-10 23:49:58.341959,9994.554,4.0232286
2013-04-11 00:19:23.872375,9996.386,4.0227118
2013-04-11 00:48:49.394160,10002.764,4.02224
2013-04-11 01:18:14.933251,10002.223,4.0217657
2013-04-11 01:47:40.463712,9992.9,4.023839
2013-04-11 02:17:05.985547,9994.179,4.023373
2013-04-11 02:46:31.524683,9994.226,4.023769
2013-04-11 03:15:57.055194,9994.1,4.022851
2013-04-11 03:45:22.585715,9994.607,4.021922
2013-04-11 04:14:48.116256,10001.007,4.024355
2013-04-11 04:44:13.646813,9995.981,4.0226035
2013-04-11 05:43:04.707970,9993.771,4.0223823
2013-04-11 06:12:30.238577,9992.721,4.022796
2013-04-11 06:41:55.777833,10000.818,4.0263786
2013-04-11 07:11:21.299830,10007.607,4.0227995
2013-04-11 07:40:46.830477,10001.025,4.023663
2013-04-11 08:10:12.369783,9994.323,4.024429
2013-04-11 11:06:45.554106,9993.774,4.02229
2013-04-11 11:36:11.076244,10028.939,4.041559
2013-04-11 12:05:36.615672,9992.329,4.0354967
2013-04-11 12:35:02.146479,9997.422,4.0336475
2013-04-11 13:04:27.685942,9976.258,4.0281115
2013-04-11 13:33:53.208135,9993.486,4.0338235
2013-04-11 14:03:18.738988,9994.831,4.0291333
2013-04-11 14:32:44.278496,9990.406,4.0289063
2013-04-11 15:02:09.800739,9997.048,4.030233
2013-04-11 15:31:35.331637,9991.973,4.0260196
2013-04-11 16:01:00.871196,9999.246,4.0314817
2013-04-11 16:30:26.393484,10004.716,4.029564
2013-04-11 16:59:51.924427,9995.72,4.0300407
2013-04-11 17:29:17.464031,9998.177,4.0295787
2013-04-11 17:58:42.986365,10014.186,4.031489
2013-04-11 18:28:08.525998,9990.011,4.027398
2013-04-11 18:57:34.057007,9981.74,4.027918
2013-04-11 19:26:59.588032,10000.416,4.0281353
2013-04-11 19:56:25.119070,10005.655,4.0307665
2013-04-11 20:25:50.650120,9989.196,4.025366
2013-04-11 20:55:16.181189,9979.835,4.0272474
2013-04-11 21:24:41.712273,9992.021,4.027407
2013-04-11 21:54:07.243377,9987.423,4.027548
2013-04-11 22:23:32.783132,9986.803,4.0264325
2013-04-11 22:52:58.305621,9990.688,4.0276833
2013-04-11 23:22:23.836766,9995.56,4.028594
