time,flux,flux_err
2013-04-09 17:54:38.534553,15734.592,4.673833
2013-04-09 18:24:04.036801,15729.818,4.675798
2013-04-09 18:53:29.547708,15721.234,4.67794
2013-04-09 19:22:55.041345,15732.043,4.6754227
2013-04-09 19:52:20.543643,15729.572,4.679611
2013-04-09 20:21:46.054610,15735.266,4.6731167
2013-04-09 20:51:11.548308,15736.664,4.677543
2013-04-09 21:20:37.059306,15729.539,4.6809225
2013-04-09 21:50:02.561684,15730.319,4.6789103
2013-04-09 22:19:28.064072,15723.064,4.679966
2013-04-09 22:48:53.566490,15733.938,4.680383
2013-04-09 23:18:19.068928,15731.747,4.6812425
2013-04-09 23:47:44.571377,15735.791,4.6840806
2013-04-10 00:17:10.073845,15734.963,4.684242
2013-04-10 00:46:35.576344,15734.576,4.684862
2013-04-10 01:16:01.078853,15735.647,4.6866918
2013-04-10 01:45:26.581382,15728.366,4.6818137
2013-04-10 02:14:52.083920,15738.553,4.6877837
2013-04-10 02:44:17.586489,15727.979,4.6854978
2013-04-10 03:13:43.089079,15736.944,4.6878214
2013-04-10 03:43:08.591678,15736.2705,4.6898413
2013-04-10 04:12:34.102947,15736.03,4.688097
2013-04-10 04:41:59.596947,15728.052,4.685197
2013-04-10 05:11:25.099606,15729.495,4.688263
2013-04-10 05:40:50.610926,15730.586,4.6874924
2013-04-10 06:10:16.104986,15734.446,4.6868687
2013-04-10 06:39:41.616345,15735.183,4.6885304
2013-04-10 07:09:07.119086,15741.124,4.687114
2013-04-10 07:38:32.613196,15733.141,4.688465
2013-04-10 08:07:58.124606,15737.128,4.6892347
2013-04-10 08:37:23.627406,15734.507,4.69122
2013-04-10 09:06:49.121577,15732.043,4.691141
2013-04-10 09:36:14.633047,15739.523,4.6914115
2013-04-10 10:05:40.135898,15739.423,4.6919656
2013-04-10 10:35:05.647409,15731.455,4.692784
2013-04-10 11:04:31.141650,15736.348,4.6899753
2013-04-10 11:33:56.644561,15739.5,4.691516
2013-04-10 12:03:22.156122,15743.14,4.694745
2013-04-10 12:32:47.650433,15740.073,4.6908026
2013-04-10 13:02:13.153395,15732.64,4.6936255
2013-04-10 13:31:38.665016,15740.252,4.6935387
2013-04-10 14:01:04.159377,15739.496,4.6918135
2013-04-10 14:30:29.671039,15729.202,4.693204
2013-04-10 14:59:55.174071,15736.222,4.694946
2013-04-10 15:29:20.668493,15733.654,4.6934085
2013-04-10 15:58:46.180205,15737.564,4.695172
2013-04-10 16:28:11.683297,15733.689,4.694445
2013-04-10 16:57:37.177769,15731.014,4.693271
2013-04-10 17:27:02.689542,15735.644,4.694997
2013-04-10 17:56:28.192694,15739.092,4.695228
2013-04-10 18:25:53.687226,15725.449,4.694
2013-04-10 18:55:19.199059,15736.594,4.6951165
2013-04-10 19:24:44.702262,15722.009,4.6914325
2013-04-10 19:54:10.205485,15738.284,4.6964464
2013-04-10 20:23:35.708738,15741.435,4.696694
2013-04-10 20:53:01.212000,15750.0,4.6995244
2013-04-10 21:22:26.723924,15728.927,4.6938415
2013-04-10 21:51:52.218577,15731.071,4.695814
2013-04-10 22:21:17.721900,15733.106,4.69754
2013-04-10 22:50:43.233884,15734.075,4.696855
2013-04-10 23:20:08.728598,15730.52,4.6946826
2013-04-10 23:49:34.240611,15734.276,4.698559
2013-04-11 00:18:59.744005,15736.089,4.6992984
2013-04-11 00:48:25.238779,15739.562,4.6980734
2013-04-11 01:17:50.750853,15739.252,4.6979847
2013-04-11 01:47:16.254308,15738.057,4.696076
2013-04-11 02:16:41.749132,15737.957,4.695267
2013-04-11 02:46:07.261256,15733.766,4.6972775
2013-04-11 03:15:32.764771,15731.231,4.6957564
2013-04-11 03:44:58.268295,15732.553,4.697695
2013-04-11 04:14:23.771840,15727.935,4.6973515
2013-04-11 04:43:49.275395,15737.913,4.69635
2013-04-11 05:42:40.282585,15725.147,4.6975174
2013-04-11 06:12:05.786200,15736.037,4.69815
2013-04-11 06:41:31.298475,15737.697,4.696753
2013-04-11 07:10:56.793490,15733.6045,4.698205
2013-04-11 07:40:22.297166,15735.145,4.6971884
2013-04-11 08:09:47.809501,15733.172,4.699704
2013-04-11 11:06:20.832047,15732.936,3.1535738
2013-04-11 11:35:46.327233,15734.632,4.7018747
2013-04-11 12:05:11.839710,15732.557,4.7009034
2013-04-11 12:34:37.343576,15733.976,4.6979246
2013-04-11 13:04:02.856093,15737.971,4.702535
2013-04-11 13:33:28.351350,15723.002,4.698797
2013-04-11 14:02:53.855266,15740.222,4.702489
2013-04-11 14:32:19.367844,15730.124,4.6999025
2013-04-11 15:01:44.863151,15738.196,4.7020097
2013-04-11 15:31:10.367128,15735.015,4.6982555
2013-04-11 16:00:35.879755,15730.994,4.7004256
2013-04-11 16:30:01.375123,15725.421,4.6999235
2013-04-11 16:59:26.879150,15735.871,4.7022305
2013-04-11 17:28:52.391838,15730.004,4.701417
2013-04-11 17:58:17.887266,15728.501,4.6992464
2013-04-11 18:27:43.399983,15723.638,4.6995754
2013-04-11 18:57:08.904081,15725.426,4.700952
2013-04-11 19:26:34.408209,15723.582,4.70059
2013-04-11 19:55:59.912347,15730.389,4.700952
2013-04-11 20:25:25.416496,15723.255,4.7014194
2013-04-11 20:54:50.920674,15738.146,4.702128
2013-04-11 21:24:16.424872,15737.748,4.701119
2013-04-11 21:53:41.929081,15731.706,4.701831
2013-04-11 22:23:07.441949,15723.449,4.7009344
2013-04-11 22:52:32.937558,15736.647,4.7018337
2013-04-11 23:21:58.441827,15764.542,4.7068954
2013-04-11 23:51:23.946117,15719.877,4.7003193
2013-04-12 00:20:49.450415,15734.848,4.700204
2013-04-12 00:50:14.954745,15718.105,4.6989117
2013-04-12 01:19:40.467724,15728.781,4.701341
2013-04-12 01:49:05.963443,15729.135,4.7012424
2013-04-12 02:18:31.467823,15736.415,4.7026215
2013-04-12 02:47:56.980853,15733.761,4.7011185
2013-04-12 03:17:22.476632,15726.932,4.7007623
2013-04-12 03:46:47.989702,15730.41,4.701005
2013-04-12 04:16:13.494152,15731.707,4.7024364
2013-04-12 04:45:38.989982,15735.394,4.7020526
2013-04-12 05:15:04.503113,15722.404,4.7013736
2013-04-12 05:44:30.007623,15731.847,4.701679
2013-04-12 06:13:55.503503,15726.884,4.700447
2013-04-12 06:43:21.016684,15730.226,4.70186
2013-04-12 07:12:46.521254,15725.431,4.7017055
2013-04-12 07:42:12.034465,15736.758,4.703178
2013-04-12 08:11:37.530426,15724.675,4.700015
2013-04-12 08:41:03.035047,15729.52,4.7021194
2013-04-12 09:10:28.548318,15735.308,4.7027345
2013-04-12 09:39:54.044329,15737.451,4.702775
2013-04-12 10:09:19.549000,15726.635,4.7023406
2013-04-12 10:38:45.062331,15733.909,4.702526
2013-04-12 11:08:10.558403,15737.265,4.7023025
2013-04-12 11:37:36.063125,15728.34,4.7014074
2013-04-12 12:07:01.576516,15736.264,4.7033243
2013-04-12 12:36:27.081278,15737.715,4.7022886
2013-04-12 13:05:52.586059,15734.097,4.702204
2013-04-12 13:35:18.090862,15740.402,4.7021413
2013-04-12 14:04:43.587034,15737.256,4.70196
2013-04-12 14:34:09.100516,15733.806,4.7030644
2013-04-12 15:03:34.605368,15734.305,4.70273
2013-04-12 15:33:00.101601,15735.367,4.70376
2013-04-12 16:02:25.615133,15733.016,4.703468
2013-04-12 16:31:51.120046,15741.869,4.7023854
2013-04-12 17:01:16.633609,15726.155,4.701335
2013-04-12 17:30:42.129911,15726.474,4.7018147
2013-04-12 18:00:07.634874,15734.521,4.702568
2013-04-12 18:29:33.148498,15732.358,4.7036853
2013-04-12 18:58:58.644860,15739.905,4.702828
2013-04-12 19:28:24.149884,15729.052,4.702266
2013-04-12 19:57:49.663557,15738.023,4.703989
2013-04-12 20:27:15.159970,15734.147,4.7026896
2013-04-12 20:56:40.673684,15747.254,4.709459
