time,flux,flux_err
2013-04-09 17:54:13.222963,12030.931,4.5938993
2013-04-09 18:23:38.747831,12030.166,4.5970745
2013-04-09 18:53:04.281359,12035.186,4.6010976
2013-04-09 19:22:29.797628,12033.431,4.598713
2013-04-09 19:51:55.322557,12024.084,4.6010113
2013-04-09 20:21:20.856145,12036.714,4.5982194
2013-04-09 20:50:46.372484,12031.948,4.602154
2013-04-09 21:20:11.906123,12032.311,4.6039553
2013-04-09 21:49:37.431142,12026.837,4.6007686
2013-04-09 22:19:02.956182,12030.798,4.603719
2013-04-09 22:48:28.481241,12029.108,4.6047573
2013-04-09 23:17:54.006320,12030.315,4.60084
2013-04-09 23:47:19.531430,12031.768,4.605155
2013-04-10 00:16:45.056560,12035.881,4.6059456
2013-04-10 00:46:10.581710,12035.664,4.605851
2013-04-10 01:15:36.106880,12038.057,4.6076655
2013-04-10 01:45:01.632070,12033.298,4.6045203
2013-04-10 02:14:27.157280,12035.243,4.607412
2013-04-10 02:43:52.682521,12027.869,4.60578
2013-04-10 03:13:18.207771,12036.779,4.6066813
2013-04-10 03:42:43.733052,12036.893,4.6094284
2013-04-10 04:12:09.266993,12033.756,4.6092215
2013-04-10 04:41:34.783684,12031.639,4.608024
2013-04-10 05:11:00.309024,12025.662,4.609309
2013-04-10 05:40:25.843026,12024.3955,4.6073008
2013-04-10 06:09:51.359777,12027.69,4.607023
2013-04-10 06:39:16.893828,12018.671,4.607506
2013-04-10 07:08:42.419260,12017.252,4.6075478
2013-04-10 07:38:07.936072,12031.338,4.6074944
2013-04-10 08:07:33.470183,12030.131,4.6102657
2013-04-10 08:36:58.995685,12030.766,4.611285
2013-04-10 09:06:24.512557,12026.634,4.609381
2013-04-10 09:35:50.046739,12028.65,4.610328
2013-04-10 10:05:15.572302,12029.35,4.6106863
2013-04-10 10:34:41.106524,12024.192,4.610647
2013-04-10 11:04:06.623486,12018.687,4.609168
2013-04-10 11:33:32.149109,12032.475,4.610456
2013-04-10 12:02:57.683402,12022.485,4.6120706
2013-04-10 12:32:23.200425,12021.074,4.609668
2013-04-10 13:01:48.726118,12025.645,4.61231
2013-04-10 13:31:14.260471,12029.099,4.6116176
2013-04-10 14:00:39.777564,12027.618,4.6120653
2013-04-10 14:30:05.311958,12033.593,4.6133666
2013-04-10 14:59:30.837731,12019.991,4.611275
2013-04-10 15:28:56.354895,12035.753,4.6119723
2013-04-10 15:58:21.889349,12028.887,4.6131363
2013-04-10 16:27:47.415192,12032.462,4.6127973
2013-04-10 16:57:12.932417,12034.737,4.613912
2013-04-10 17:26:38.466941,12027.878,4.613948
2013-04-10 17:56:03.992845,12027.085,4.611801
2013-04-10 18:25:29.510129,12033.085,4.6123767
2013-04-10 18:54:55.044714,12036.747,4.615814
2013-04-10 19:24:20.570689,12023.43,4.6129484
2013-04-10 19:53:46.096684,12028.157,4.613898
2013-04-10 20:23:11.622689,12036.571,4.6145716
2013-04-10 20:52:37.148723,12032.748,4.6140103
2013-04-10 21:22:02.683419,12021.88,4.6127453
2013-04-10 21:51:28.200864,12041.118,4.6132636
2013-04-10 22:20:53.726959,12036.945,4.6157675
2013-04-10 22:50:19.261715,12032.489,4.6147695
2013-04-10 23:19:44.779221,12039.416,4.61447
2013-04-10 23:49:10.314016,12037.303,4.614926
2013-04-11 00:18:35.840202,12037.712,4.616037
2013-04-11 00:48:01.357768,12040.25,4.6166306
2013-04-11 01:17:26.892634,12043.358,4.617219
2013-04-11 01:46:52.418881,12040.083,4.6156774
2013-04-11 02:16:17.936517,12046.856,4.616961
2013-04-11 02:45:43.471443,12041.869,4.6173997
2013-04-11 03:15:08.997760,12045.833,4.6164002
2013-04-11 03:44:34.524087,12038.19,4.61629
2013-04-11 04:14:00.050444,12044.313,4.6162376
2013-04-11 04:43:25.576821,12048.398,4.6169653
2013-04-11 05:42:16.629635,12049.813,4.6179137
2013-04-11 06:11:42.156073,12066.953,4.618616
2013-04-11 06:41:07.691180,12055.798,4.6179795
2013-04-11 07:10:33.209017,12052.505,4.6180506
2013-04-11 07:39:58.735515,12062.166,4.6204853
