time,flux,flux_err
2013-04-09 17:54:53.912211,19520.336,4.8533893
2013-04-09 18:24:19.433106,19516.398,4.8482485
2013-04-09 18:53:44.962656,19530.062,4.8491964
2013-04-09 19:23:10.474947,19524.58,4.852119
2013-04-09 19:52:35.995893,19519.844,4.8511286
2013-04-09 20:22:01.525498,19518.838,4.848392
2013-04-09 20:51:27.037834,19519.203,4.8501143
2013-04-09 21:20:52.567475,19525.082,4.8542104
2013-04-09 21:50:18.088485,19511.953,4.8512254
2013-04-09 22:19:43.609522,19524.326,4.849845
2013-04-09 22:49:09.130568,19519.094,4.8498883
2013-04-09 23:18:34.651634,19514.137,4.850663
2013-04-09 23:48:00.172715,19521.89,4.8510294
2013-04-10 00:17:25.693812,19524.531,4.8497057
2013-04-10 00:46:51.214928,19521.582,4.8531885
2013-04-10 01:16:16.736060,19528.764,4.8520994
2013-04-10 01:45:42.257212,19522.56,4.850536
2013-04-10 02:15:07.778378,19520.709,4.850613
2013-04-10 02:44:33.299560,19518.076,4.848736
2013-04-10 03:13:58.820763,19521.451,4.8525496
2013-04-10 03:43:24.341979,19518.945,4.8512974
2013-04-10 04:12:49.871857,19518.762,4.8526163
2013-04-10 04:42:15.384469,19521.338,4.8477163
2013-04-10 05:11:40.905736,19523.09,4.849821
2013-04-10 05:41:06.435664,19522.553,4.8506513
2013-04-10 06:10:31.948322,19526.215,4.8496556
2013-04-10 06:39:57.478279,19523.27,4.8520985
2013-04-10 07:09:22.999617,19527.95,4.847978
2013-04-10 07:38:48.512330,19521.637,4.8520503
2013-04-10 08:08:14.042338,19523.572,4.849788
2013-04-10 08:37:39.563726,19518.898,4.8503094
2013-04-10 09:07:05.076489,19528.2,4.8531218
2013-04-10 09:36:30.606547,19529.322,4.8497477
2013-04-10 10:05:56.127986,19535.348,4.850395
2013-04-10 10:35:21.658079,19522.807,4.853008
2013-04-10 11:04:47.170908,19529.484,4.8492594
2013-04-10 11:34:12.692397,19529.66,4.853785
2013-04-10 12:03:38.222540,19521.05,4.852574
2013-04-10 12:33:03.735419,19526.428,4.850127
2013-04-10 13:02:29.256958,19524.648,4.8498387
2013-04-10 13:31:54.787152,19519.943,4.85041
2013-04-10 14:01:20.300086,19524.941,4.8500595
2013-04-10 14:30:45.830316,19529.77,4.852302
2013-04-10 15:00:11.351915,19531.393,4.851849
2013-04-10 15:29:36.864899,19526.248,4.8547773
2013-04-10 15:59:02.395174,19528.174,4.8530087
2013-04-10 16:28:27.916834,19530.734,4.852237
2013-04-10 16:57:53.429863,19520.648,4.8540716
2013-04-10 17:27:18.960194,19531.863,4.8492904
2013-04-10 17:56:44.481893,19527.174,4.852123
2013-04-10 18:26:09.994978,19521.525,4.85144
2013-04-10 18:55:35.525354,19520.498,4.8502517
2013-04-10 19:25:01.047108,19525.326,4.854562
2013-04-10 19:54:26.568884,19530.455,4.853159
2013-04-10 20:23:52.090670,19536.246,4.8548946
2013-04-10 20:53:17.612475,19526.838,4.8526287
2013-04-10 21:22:43.142936,19518.193,4.8512535
2013-04-10 21:52:08.656137,19512.723,4.851046
2013-04-10 22:21:34.177987,19525.13,4.8535547
2013-04-10 22:50:59.708503,19532.402,4.8528967
2013-04-10 23:20:25.221749,19522.002,4.8505917
2013-04-10 23:49:50.752290,19519.201,4.8537273
2013-04-11 00:19:16.274211,19522.717,4.8539195
2013-04-11 00:48:41.787513,19509.092,4.8516088
2013-04-11 01:18:07.318104,19513.756,4.8535295
2013-04-11 01:47:32.840076,19525.82,4.851514
2013-04-11 02:16:58.353427,19517.238,4.8526807
2013-04-11 02:46:23.884069,19524.682,4.8511815
2013-04-11 03:15:49.406091,19514.367,4.8514585
2013-04-11 03:45:14.928128,19530.742,4.8505664
2013-04-11 04:14:40.450179,19528.021,4.851779
2013-04-11 04:44:05.972251,19524.572,4.851188
2013-04-11 05:42:57.016441,19518.783,4.853317
2013-04-11 06:12:22.538558,19515.865,4.8509645
2013-04-11 06:41:48.069335,19517.062,4.852
2013-04-11 07:11:13.582848,19523.428,4.8494787
2013-04-11 07:40:39.105016,19518.686,4.85222
2013-04-11 08:10:04.635843,19500.998,4.8488393
2013-04-11 11:06:37.769302,19504.182,3.2761173
2013-04-11 11:36:03.282965,19548.71,4.858837
2013-04-11 12:05:28.813919,19548.273,4.8466363
2013-04-11 12:34:54.336252,19538.934,4.85501
2013-04-11 13:04:19.867246,19517.623,4.842144
2013-04-11 13:33:45.380970,19514.584,4.847046
2013-04-11 14:03:10.903353,19531.89,4.853972
2013-04-11 14:32:36.434393,19516.432,4.8537183
2013-04-11 15:02:01.948167,19518.79,4.848539
2013-04-11 15:31:27.470595,19517.914,4.8512073
2013-04-11 16:00:53.001685,19516.408,4.8531847
2013-04-11 16:30:18.515510,19515.6,4.853408
2013-04-11 16:59:44.037988,19523.791,4.853453
2013-04-11 17:29:09.569128,19531.518,4.84959
2013-04-11 17:58:35.083003,19518.494,4.855815
2013-04-11 18:28:00.614172,19516.617,4.8550506
2013-04-11 18:57:26.136717,19516.398,4.848609
2013-04-11 19:26:51.659283,19528.994,4.855004
2013-04-11 19:56:17.181857,19534.549,4.8543224
2013-04-11 20:25:42.704452,19515.303,4.8540363
2013-04-11 20:55:08.227063,19523.607,4.8531466
2013-04-11 21:24:33.749693,19527.018,4.8562336
2013-04-11 21:53:59.272338,19515.596,4.8531313
2013-04-11 22:23:24.803633,19532.668,4.8553786
2013-04-11 22:52:50.317669,19523.848,4.8538713
2013-04-11 23:22:15.840365,19527.092,4.8548098
2013-04-11 23:51:41.363071,19523.219,4.858044
2013-04-12 00:21:06.885796,19533.67,4.856018
2013-04-12 00:50:32.408538,19521.822,4.8539596
2013-04-12 01:19:57.939938,19527.66,4.855687
2013-04-12 01:49:23.454070,19518.336,4.852309
2013-04-12 02:18:48.976861,19521.168,4.8544903
2013-04-12 02:48:14.508308,19529.2,4.85728
2013-04-12 03:17:40.022489,19525.736,4.8551173
2013-04-12 03:47:05.553965,19532.824,4.856849
2013-04-12 04:16:31.076816,19525.018,4.85719
2013-04-12 04:45:56.591048,19523.105,4.8544636
2013-04-12 05:15:22.122575,19522.305,4.8530855
2013-04-12 05:44:47.645477,19525.299,4.854873
2013-04-12 06:14:13.159759,19531.457,4.856212
2013-04-12 06:43:38.691331,19508.81,4.854481
2013-04-12 07:13:04.214283,19528.85,4.8560038
2013-04-12 07:42:29.745891,19528.312,4.856714
2013-04-12 08:11:55.260233,19519.285,4.854686
2013-04-12 08:41:20.783231,19519.957,4.8559146
2013-04-12 09:10:46.314888,19520.186,4.855675
2013-04-12 09:40:11.829281,19513.867,4.854794
2013-04-12 10:09:37.352328,19517.975,4.8552113
2013-04-12 10:39:02.884031,19519.73,4.856295
2013-04-12 11:08:28.398469,19527.598,4.853859
2013-04-12 11:37:53.921567,19515.861,4.855102
2013-04-12 12:07:19.453315,19520.227,4.8553176
2013-04-12 12:36:44.976443,19519.94,4.856626
2013-04-12 13:06:10.499591,19519.049,4.854659
2013-04-12 13:35:36.022750,19518.682,4.856716
2013-04-12 14:05:01.537284,19517.967,4.8566895
2013-04-12 14:34:27.069117,19519.201,4.8549137
2013-04-12 15:03:52.592326,19516.396,4.8550134
2013-04-12 15:33:18.106904,19517.252,4.8536887
2013-04-12 16:02:43.638788,19524.29,4.8554335
2013-04-12 16:32:09.162042,19518.31,4.854791
2013-04-12 17:01:34.693956,19525.396,4.85622
2013-04-12 17:31:00.208600,19509.623,4.8539553
2013-04-12 18:00:25.731904,19518.79,4.854733
2013-04-12 18:29:51.263864,19521.988,4.8561835
2013-04-12 18:59:16.778558,19519.44,4.8561506
2013-04-12 19:28:42.301913,19512.396,4.855947
2013-04-12 19:58:07.833917,19524.736,4.8575826
2013-04-12 20:27:33.348662,19521.188,4.857437
2013-04-12 20:56:58.880702,19524.27,4.8557415
2013-04-12 21:26:24.404117,19515.826,4.855688
2013-04-12 21:55:49.918906,19518.734,4.85392
2013-04-12 22:25:15.450991,19523.082,4.8554997
2013-04-12 22:54:40.974457,19514.62,4.856409
2013-04-12 23:24:06.489292,19520.49,4.8572125
2013-04-12 23:53:32.021427,19522.65,4.853664
2013-04-13 00:22:57.544938,19517.393,4.856265
2013-04-13 00:52:23.068463,19522.22,4.856941
2013-04-13 01:21:48.592004,19527.297,4.857472
2013-04-13 01:51:14.115559,19519.72,4.8565893
2013-04-13 02:20:39.647775,19518.764,4.856103
2013-04-13 02:50:05.162721,19521.102,4.855523
2013-04-13 03:19:30.686327,19514.777,4.855936
2013-04-13 03:48:56.218588,19523.406,4.8556886
2013-04-13 04:18:21.742224,19523.643,4.8571053
2013-04-13 04:47:47.257235,19517.82,4.8553624
2013-04-13 05:17:12.789546,19512.844,4.856737
2013-04-13 05:46:38.304588,19520.545,4.85675
2013-04-13 06:16:03.836929,19521.975,4.8558345
2013-04-13 06:45:29.360641,19536.373,4.856639
2013-04-13 07:14:54.875733,19524.145,4.857182
2013-04-13 07:44:20.408120,19518.973,4.8565364
2013-04-13 08:13:45.931881,19520.795,4.857394
2013-04-13 08:43:11.447018,19527.71,4.8575664
2013-04-13 09:12:36.979455,19518.705,4.8553667
2013-04-13 09:42:02.503262,19522.695,4.857758
2013-04-13 10:11:28.018445,19507.95,4.855615
2013-04-13 10:40:53.550927,19525.68,4.856676
2013-04-13 11:10:19.074784,19522.205,4.856145
2013-04-13 11:39:44.607297,19521.756,4.855504
2013-04-13 12:09:10.122544,19521.629,4.856378
2013-04-13 12:38:35.646447,19515.646,4.8560405
2013-04-13 13:08:01.179005,19519.285,4.857473
2013-04-13 13:37:26.694303,19521.52,4.8570185
2013-04-13 14:06:52.218251,19516.332,4.855532
2013-04-13 14:36:17.750859,19523.742,4.856019
2013-04-13 15:05:43.266197,19521.08,4.8549514
2013-04-13 15:35:08.798835,19511.965,4.855702
2013-04-13 16:04:34.322849,19519.605,4.8556423
2013-04-13 16:33:59.846877,19519.623,4.8547363
2013-04-13 17:03:25.370920,19523.105,4.857539
2013-04-13 17:32:50.894979,19529.59,4.85905
2013-04-13 18:02:16.419052,19524.566,4.8582935
2013-04-13 18:31:41.943141,19519.56,4.857112
2013-04-13 19:01:07.467250,19518.227,4.8557873
2013-04-13 19:30:32.991369,19524.516,4.8582377
2013-04-13 19:59:58.524148,19533.232,4.8584504
2013-04-13 20:29:24.039663,19525.584,4.857952
2013-04-13 20:58:49.563826,19527.373,4.8572583
2013-04-13 21:28:15.088011,19518.041,4.8573947
2013-04-13 21:57:40.612210,19514.291,4.857587
2013-04-13 22:27:06.145065,19518.527,4.8569574
2013-04-13 22:56:31.660654,19521.156,4.8573923
2013-04-13 23:25:57.184899,19523.477,4.8572783
2013-04-13 23:55:22.717799,19518.775,4.8572717
2013-04-14 00:24:48.233439,19515.877,4.8576784
2013-04-14 00:54:13.766369,19515.912,4.8552136
2013-04-14 01:23:39.290673,19519.982,4.8575788
2013-04-14 01:53:04.806359,19518.201,4.855626
2013-04-14 02:22:30.339333,19521.336,4.858154
2013-04-14 02:51:55.863689,19511.887,4.8565745
2013-04-14 03:21:21.379419,19520.121,4.856396
2013-04-14 03:50:46.912445,19519.012,4.8573647
2013-04-14 04:20:12.436840,19521.35,4.8573585
2013-04-14 05:19:03.485686,19521.088,4.855839
2013-04-14 05:48:29.010132,19522.611,4.8564286
2013-04-14 06:17:54.543234,19517.422,4.8563523
2013-04-14 06:47:20.059070,19526.805,4.8586574
2013-04-14 07:16:45.583560,19513.457,4.855563
2013-04-14 07:46:11.116707,19523.238,4.85894
2013-04-14 08:15:36.641233,19519.168,4.8576474
2013-04-14 08:45:02.157129,19518.533,4.856624
2013-04-14 09:14:27.690321,19519.504,4.857251
2013-04-14 09:43:53.214892,19518.363,4.8578544
2013-04-14 10:13:18.739474,19522.268,4.8573403
2013-04-14 10:42:44.264071,19523.29,4.858621
2013-04-14 11:12:09.788687,19526.127,4.8562565
2013-04-14 11:41:35.313314,19530.195,4.857733
2013-04-14 12:11:00.837962,19517.846,4.8579698
2013-04-14 12:40:26.362618,19520.348,4.8574595
2013-04-14 13:09:51.887296,19517.96,4.8576465
2013-04-14 13:39:17.411988,19519.518,4.857263
2013-04-14 14:08:42.945330,19517.203,4.8574543
2013-04-14 14:38:08.461413,19506.43,4.8563905
2013-04-14 15:07:33.986150,19517.467,4.856031
2013-04-14 15:36:59.519543,19522.908,4.8560715
2013-04-14 16:06:25.035665,19526.705,4.856494
2013-04-14 16:35:50.560448,19529.502,4.858652
2013-04-14 17:05:16.093886,19527.97,4.8549824
2013-04-14 17:34:41.610059,19527.396,4.857508
2013-04-14 18:04:07.134882,19513.125,4.856606
2013-04-14 18:33:32.668370,19527.705,4.8578215
2013-04-14 19:02:58.184583,19525.31,4.8561225
2013-04-14 19:32:23.718097,19526.969,4.857157
2013-04-14 20:01:49.242985,19521.102,4.8574104
2013-04-14 20:31:14.759248,19527.219,4.8575635
2013-04-14 21:00:40.292807,19527.73,4.8569098
2013-04-14 21:30:05.817740,19526.309,4.857058
2013-04-14 21:59:31.342689,19523.865,4.8535123
2013-04-14 22:28:56.867648,19514.01,4.8550935
2013-04-14 22:58:22.392627,19517.096,4.857735
2013-04-14 23:27:47.926266,19518.217,4.8560376
2013-04-14 23:57:13.451270,19535.857,4.858908
2013-04-15 00:26:38.967654,19522.99,4.857741
2013-04-15 00:56:04.501334,19518.975,4.855312
2013-04-15 01:25:30.026388,19519.088,4.8533387
2013-04-15 01:54:55.542817,19517.285,4.8561945
2013-04-15 02:24:21.076542,19525.879,4.854888
2013-04-15 02:53:46.601642,19524.852,4.8537116
2013-04-15 03:23:12.118111,19528.627,4.8541193
2013-04-15 03:52:37.651881,19524.879,4.8539586
2013-04-15 04:22:03.168386,19525.545,4.8538194
2013-04-15 04:51:28.702186,19519.791,4.857395
2013-04-15 05:20:54.227361,19519.992,4.8534646
2013-04-15 05:50:19.743906,19519.805,4.8523955
2013-04-15 06:19:45.277751,19523.574,4.855368
2013-04-15 06:49:10.802972,19519.006,4.8554664
2013-04-15 07:18:36.319562,19524.518,4.853913
2013-04-15 07:48:01.853452,19524.545,4.856753
2013-04-15 08:17:27.378718,19514.322,4.8533626
2013-04-15 08:46:52.912633,19528.89,4.853935
2013-04-15 09:16:18.429289,19527.09,4.854737
2013-04-15 09:45:43.954595,19529.37,4.854605
2013-04-15 10:15:09.488561,19523.947,4.8557673
2013-04-15 10:44:35.005257,19523.842,4.8535624
2013-04-15 11:14:00.530613,19524.988,4.8560677
2013-04-15 11:43:26.064619,19518.771,4.8521547
2013-04-15 12:12:51.581360,19515.28,4.851129
2013-04-15 12:42:17.106762,19526.066,4.8542013
2013-04-15 13:11:42.640813,19520.33,4.8530655
2013-04-15 13:41:08.166240,19523.662,4.855447
2013-04-15 14:10:33.691682,19520.305,4.854005
2013-04-15 14:39:59.217138,19518.543,4.854348
2013-04-15 15:09:24.742610,19525.146,4.855924
2013-04-15 15:38:50.268097,19521.248,4.8560596
2013-04-15 16:08:15.793598,19512.553,4.8517795
2013-04-15 16:37:41.319116,19523.936,4.854434
2013-04-15 17:07:06.853288,19521.932,4.855952
2013-04-15 17:36:32.370190,19518.723,4.8503346
2013-04-15 18:05:57.904392,19524.281,4.8551164
2013-04-15 18:35:23.429970,19523.38,4.8553433
2013-04-15 19:04:48.946917,19521.207,4.8557043
2013-04-15 19:34:14.481165,19520.025,4.853913
2013-04-15 20:03:39.998142,19512.707,4.854154
2013-04-15 20:33:05.523780,19519.934,4.8538446
2013-04-15 21:02:31.058068,19516.916,4.8551936
2013-04-15 21:31:56.575091,19523.217,4.855099
2013-04-15 22:01:22.100768,19529.82,4.8542485
2013-04-15 22:30:47.635102,19524.777,4.855403
2013-04-15 23:00:13.152170,19513.645,4.854289
2013-04-15 23:29:38.686533,19526.701,4.854617
2013-04-15 23:59:04.212271,19515.047,4.853736
2013-04-16 00:28:29.729385,19528.41,4.855279
2013-04-16 00:57:55.263793,19520.44,4.8539643
2013-04-16 01:27:20.789572,19523.553,4.8549514
2013-04-16 01:56:46.315371,19521.033,4.8513274
2013-04-16 02:26:11.841179,19521.426,4.854018
2013-04-16 02:55:37.367003,19529.252,4.8543806
2013-04-16 03:25:02.901482,19518.75,4.8546324
2013-04-16 03:54:28.418696,19516.607,4.8532176
2013-04-16 04:23:53.944570,19521.816,4.856093
2013-04-16 04:53:19.479094,19526.719,4.852763
2013-04-16 05:22:45.004988,19524.193,4.8545227
2013-04-16 05:52:10.522263,19524.4,4.8545103
2013-04-16 06:21:36.056832,19513.727,4.853069
2013-04-16 06:51:01.582771,19518.041,4.854275
2013-04-16 07:20:27.108731,19516.025,4.8540683
2013-04-16 07:49:52.634701,19528.092,4.8558197
2013-04-16 08:19:18.160685,19517.266,4.8542533
2013-04-16 08:48:43.695326,19528.785,4.852243
2013-04-16 09:18:09.212700,19530.738,4.8504696
2013-04-16 09:47:34.738730,19522.703,4.8541684
2013-04-16 10:17:00.273416,19522.27,4.8541484
2013-04-16 10:46:25.790830,19524.129,4.8499823
2013-04-16 11:15:51.316906,19524.52,4.851409
2013-04-16 11:45:16.842991,19532.906,4.8537927
2013-04-16 12:14:42.369096,19524.514,4.854975
2013-04-16 12:44:07.903852,19525.44,4.85443
2013-04-16 13:13:33.421343,19514.264,4.8518267
2013-04-16 13:42:58.947488,19516.89,4.849919
2013-04-16 14:12:24.482289,19522.012,4.8514314
2013-04-16 14:41:49.999820,19520.723,4.85379
2013-04-16 15:11:15.526011,19523.498,4.8538165
2013-04-16 15:40:41.060852,19534.916,4.854399
2013-04-16 16:10:06.578433,19521.197,4.8544126
2013-04-16 16:39:32.113304,19520.469,4.852849
2013-04-16 17:08:57.639550,19515.459,4.8513327
2013-04-16 17:38:23.157172,19530.121,4.8555875
2013-04-16 18:07:48.692083,19516.604,4.852641
2013-04-16 18:37:14.218375,19526.324,4.8547974
2013-04-16 19:06:39.744676,19534.566,4.856585
2013-04-16 19:36:05.270998,19523.508,4.852809
2013-04-16 20:05:30.797330,19519.541,4.8510413
2013-04-16 20:34:56.323677,19527.428,4.8555865
2013-04-16 21:04:21.858678,19518.559,4.8500657
2013-04-16 21:33:47.376410,19528.541,4.854281
2013-04-16 22:03:12.911443,19531.07,4.8562584
2013-04-16 22:32:38.437844,19532.459,4.8530736
2013-04-16 23:02:03.955627,19520.52,4.8546987
2013-04-16 23:31:29.490699,19528.451,4.8547435
2013-04-17 00:00:55.017147,19527.535,4.855102
2013-04-17 00:30:20.534964,19521.799,4.852575
2013-04-17 00:59:46.070082,19538.695,4.855548
2013-04-17 01:29:11.596569,19519.32,4.854297
2013-04-17 01:58:37.123077,19530.889,4.8508787
2013-04-17 02:28:02.649595,19534.04,4.85173
2013-04-17 02:57:28.167488,19528.45,4.8520904
2013-04-17 03:26:53.702671,19519.31,4.85048
2013-04-17 03:56:19.229234,19519.328,4.851491
2013-04-17 04:55:10.282400,19520.227,4.8484445
2013-04-17 05:24:35.809003,19526.732,4.8514996
2013-04-17 05:54:01.335622,19525.264,4.8510313
2013-04-17 06:23:26.862251,19512.76,4.8469586
2013-04-17 06:52:52.388899,19528.086,4.851391
2013-04-17 07:22:17.924198,19525.035,4.8508267
2013-04-17 07:51:43.442232,19531.002,4.850265
2013-04-17 08:21:08.968920,19528.982,4.8484983
2013-04-17 08:50:34.504264,19532.205,4.849156
2013-04-17 09:20:00.030983,19529.549,4.8525953
2013-04-17 09:49:25.549073,19526.83,4.8505044
2013-04-17 10:18:51.084456,19520.408,4.8461018
2013-04-17 10:48:16.611216,19518.645,4.8483334
2013-04-17 11:17:42.137990,19524.396,4.8470573
2013-04-17 11:47:07.664779,19527.0,4.850259
2013-04-17 12:16:33.191579,19519.156,4.8496475
2013-04-17 12:45:58.718398,19525.287,4.853574
2013-04-17 13:15:24.245228,19517.588,4.851128
2013-04-17 13:44:49.772073,19519.854,4.8507514
2013-04-17 14:14:15.307567,19518.094,4.8485007
2013-04-17 14:43:40.825802,19519.115,4.8475347
2013-04-17 15:13:06.361328,19526.113,4.8506427
2013-04-17 15:42:31.888227,19514.479,4.850105
2013-04-17 16:11:57.406503,19525.26,4.851275
2013-04-17 16:41:22.942068,19530.412,4.8503494
2013-04-17 17:10:48.469013,19527.143,4.8491488
2013-04-17 17:40:13.987323,19523.182,4.8517184
2013-04-17 18:09:39.522939,19526.668,4.8495016
2013-04-17 18:39:05.041279,19524.486,4.849374
2013-04-17 19:08:30.568280,19529.096,4.8500495
2013-04-17 19:37:56.103931,19523.809,4.8498282
2013-04-17 20:07:21.622316,19524.293,4.849302
2013-04-17 20:36:47.157997,19520.92,4.8496714
2013-04-17 21:06:12.685049,19518.61,4.8487926
2013-04-17 21:35:38.203479,19517.832,4.8500757
2013-04-17 22:05:03.739200,19520.855,4.846914
2013-04-17 22:34:29.266297,19518.932,4.8481164
2013-04-17 23:03:54.793403,19523.242,4.8516483
2013-04-17 23:33:20.320529,19512.506,4.8508043
2013-04-18 00:02:45.847666,19516.764,4.8499336
2013-04-18 00:32:11.383457,19528.953,4.851673
2013-04-18 01:01:36.901984,19526.146,4.850808
2013-04-18 01:31:02.429161,19522.77,4.8476553
2013-04-18 02:00:27.964992,19521.668,4.848653
2013-04-18 02:29:53.492199,19516.188,4.851312
2013-04-18 02:59:19.010781,19524.908,4.8496842
2013-04-18 03:28:44.546658,19519.434,4.8500934
2013-04-18 03:58:10.073905,19523.512,4.84882
2013-04-18 04:27:35.592527,19525.367,4.8461995
2013-04-18 04:57:01.128444,19522.432,4.849404
2013-04-18 05:26:26.655732,19527.559,4.8501463
2013-04-18 05:55:52.191674,19518.47,4.847834
2013-04-18 06:25:17.710351,19515.873,4.848371
2013-04-18 06:54:43.237684,19517.607,4.847858
2013-04-18 07:24:08.773666,19526.129,4.848086
2013-04-18 07:53:34.292389,19517.908,4.8504305
2013-04-18 08:22:59.819757,19521.107,4.8493457
2013-04-18 08:52:25.355785,19540.207,4.8514805
2013-04-18 09:21:50.874543,19528.639,4.8501215
2013-04-18 09:51:16.410601,19516.139,4.84824
2013-04-18 10:20:41.929384,19523.697,4.849132
2013-04-18 10:50:07.456827,19520.799,4.848158
2013-04-18 11:19:32.992921,19517.658,4.8488727
2013-04-18 11:48:58.511749,19520.18,4.8498936
2013-04-18 12:18:24.039232,19524.814,4.849653
2013-04-18 12:47:49.575366,19519.248,4.8513846
2013-04-18 13:17:15.094234,19528.504,4.8504667
2013-04-18 13:46:40.621758,19529.895,4.850011
2013-04-18 14:16:06.157937,19514.975,4.850337
2013-04-18 14:45:31.685485,19513.605,4.8470297
2013-04-18 15:14:57.213049,19526.73,4.8498225
2013-04-18 15:44:22.740628,19520.266,4.847546
2013-04-18 16:13:48.268222,19515.424,4.8502007
2013-04-18 16:43:13.795826,19522.389,4.847099
2013-04-18 17:12:39.323446,19513.527,4.8482957
2013-04-18 17:42:04.851075,19522.16,4.8510804
2013-04-18 18:11:30.387364,19523.45,4.848053
2013-04-18 18:40:55.906379,19532.658,4.8519535
2013-04-18 19:10:21.442693,19531.95,4.8499036
2013-04-18 19:39:46.970378,19524.727,4.8502784
2013-04-18 20:09:12.489443,19531.926,4.847168
2013-04-18 20:38:38.025792,19520.504,4.8484664
2013-04-18 21:08:03.553522,19521.709,4.8466663
2013-04-18 21:37:29.072622,19522.191,4.848743
2013-04-18 22:06:54.609017,19530.531,4.849233
2013-04-18 22:36:20.136782,19534.432,4.8506856
2013-04-18 23:05:45.655922,19520.186,4.8502755
2013-04-18 23:35:11.192357,19525.867,4.8495526
2013-04-19 00:04:36.720168,19522.732,4.8486505
2013-04-19 00:34:02.256628,19520.164,4.847703
2013-04-19 01:03:27.775823,19526.326,4.8500633
2013-04-19 01:32:53.295034,19532.031,4.850218
2013-04-19 02:02:18.831535,19514.646,4.8494253
2013-04-19 02:31:44.359410,19521.385,4.848706
2013-04-19 03:01:09.887301,19526.291,4.850352
2013-04-19 03:30:35.415202,19522.658,4.8486505
2013-04-19 04:00:00.943118,19526.92,4.8509326
2013-04-19 04:29:26.479689,19519.406,4.8465753
2013-04-19 04:58:51.998990,19523.842,4.8491216
2013-04-19 05:28:17.526946,19525.734,4.8493505
2013-04-19 05:57:43.063558,19522.701,4.84991
2013-04-19 06:27:08.591539,19519.379,4.8478937
2013-04-19 06:56:34.110895,19522.934,4.85003
2013-04-19 07:25:59.647547,19524.506,4.849559
2013-04-19 07:55:25.175568,19522.72,4.8497486
2013-04-19 08:24:50.703605,19530.367,4.849935
2013-04-19 08:54:16.231657,19521.875,4.8495455
2013-04-19 09:23:41.759718,19529.746,4.848156
2013-04-19 09:53:07.296435,19534.23,4.849271
2013-04-19 10:22:32.815882,19518.457,4.851155
2013-04-19 10:51:58.343989,19521.883,4.8525195
2013-04-19 11:21:23.880741,19526.426,4.8494043
2013-04-19 11:50:49.400234,19533.293,4.851771
2013-04-19 12:20:14.928375,19518.676,4.8485184
2013-04-19 12:49:40.465173,19529.592,4.8503947
2013-04-19 13:19:05.984701,19517.643,4.849458
2013-04-19 13:48:31.521523,19529.773,4.8506856
2013-04-19 14:17:57.049720,19530.592,4.850666
2013-04-19 14:47:22.569288,19521.816,4.851278
2013-04-19 15:16:48.106151,19527.207,4.8490505
2013-04-19 15:46:13.634389,19527.367,4.84959
2013-04-19 16:15:39.153997,19525.244,4.849219
2013-04-19 16:45:04.690899,19527.268,4.851403
2013-04-19 17:14:30.210537,19522.64,4.849987
2013-04-19 17:43:55.747466,19522.922,4.848945
2013-04-19 18:13:21.275763,19529.326,4.8475037
2013-04-19 18:42:46.795442,19526.242,4.848932
