time,flux,flux_err
2013-04-09 17:54:32.354533,60297.277,7.655083
2013-04-09 18:23:57.876534,60305.266,7.666437
2013-04-09 18:53:23.407196,60305.312,7.6648774
2013-04-09 19:22:48.920598,60302.89,7.664445
2013-04-09 19:52:14.442660,60304.34,7.6720543
2013-04-09 20:21:39.973382,60297.13,7.666696
2013-04-09 20:51:05.486844,60307.863,7.675097
2013-04-09 21:20:31.017597,60305.16,7.6782784
2013-04-09 21:49:56.539739,60297.76,7.6672044
2013-04-09 22:19:22.061902,60292.453,7.6804776
2013-04-09 22:48:47.584085,60288.742,7.679836
2013-04-09 23:18:13.106277,60292.78,7.668592
2013-04-09 23:47:38.628500,60288.79,7.686777
2013-04-10 00:17:04.150733,60300.09,7.6759496
2013-04-10 00:46:29.672996,60283.254,7.6748796
2013-04-10 01:15:55.195270,60287.586,7.687758
2013-04-10 01:45:20.717573,60280.996,7.6754956
2013-04-10 02:14:46.239886,60274.934,7.6890736
2013-04-10 02:44:11.762220,60271.92,7.6896296
2013-04-10 03:13:37.284574,60281.426,7.688462
2013-04-10 03:43:02.806957,60295.15,7.6939783
2013-04-10 04:12:28.337992,60278.715,7.6915197
2013-04-10 04:41:53.851766,60283.277,7.693398
2013-04-10 05:11:19.374199,60295.934,7.697491
2013-04-10 05:40:44.905294,60286.348,7.698993
2013-04-10 06:10:10.419129,60275.586,7.7000556
2013-04-10 06:39:35.950263,60282.58,7.7030425
2013-04-10 07:09:01.472778,60282.29,7.6942286
2013-04-10 07:38:26.986672,60274.664,7.6967444
2013-04-10 08:07:52.517857,60285.15,7.707221
2013-04-10 08:37:18.040432,60308.074,7.697421
2013-04-10 09:06:43.554387,60306.76,7.7028956
2013-04-10 09:36:09.085632,60311.74,7.6990433
2013-04-10 10:05:34.608268,60307.234,7.6981554
2013-04-10 10:35:00.139553,60315.625,7.710753
2013-04-10 11:04:25.653588,60316.797,7.7082577
2013-04-10 11:33:51.176274,60304.113,7.705178
2013-04-10 12:03:16.707620,60300.723,7.703025
2013-04-10 12:32:42.221716,60289.12,7.7015324
2013-04-10 13:02:07.744462,60307.824,7.7124443
2013-04-10 13:31:33.275868,60299.82,7.7070103
2013-04-10 14:00:58.790014,60281.633,7.7085543
2013-04-10 14:30:24.321461,60296.848,7.7139716
2013-04-10 14:59:49.844287,60300.996,7.7102466
2013-04-10 15:29:15.358493,60300.152,7.7093306
2013-04-10 15:58:40.890000,60310.457,7.7111044
2013-04-10 16:28:06.412877,60317.855,7.7135673
2013-04-10 16:57:31.927144,60312.367,7.7101684
2013-04-10 17:26:57.458711,60307.547,7.7134385
2013-04-10 17:56:22.981648,60309.145,7.7143188
2013-04-10 18:25:48.495975,60288.18,7.710811
2013-04-10 18:55:14.027593,60327.887,7.71571
2013-04-10 19:24:39.550590,60308.574,7.710461
2013-04-10 19:54:05.073617,60321.484,7.7171526
2013-04-10 20:23:30.596655,60312.332,7.7147737
2013-04-10 20:52:56.119713,60312.59,7.7129326
2013-04-10 21:22:21.651431,60309.89,7.716754
2013-04-10 21:51:47.165889,60323.3,7.712472
2013-04-10 22:21:12.689007,60299.59,7.712802
