time,flux,flux_err
2013-04-09 17:55:19.385896,15824.986,5.2826304
2013-04-09 18:24:44.921441,15826.846,5.286501
2013-04-09 18:54:10.465641,15821.562,5.2831407
2013-04-09 19:23:35.992576,15824.784,5.2842474
2013-04-09 19:53:01.528162,15830.31,5.288811
2013-04-09 20:22:27.072407,15823.638,5.2879696
2013-04-09 20:51:52.599383,15818.405,5.2907176
2013-04-09 21:21:18.143654,15823.583,5.2915373
2013-04-09 21:50:43.679299,15822.6,5.2942433
2013-04-09 22:20:09.214955,15819.929,5.293997
2013-04-09 22:49:34.750626,15822.263,5.294232
2013-04-09 23:19:00.286317,15827.179,5.2921824
2013-04-09 23:48:25.822013,15814.903,5.2959476
2013-04-10 00:17:51.357729,15816.969,5.2988853
2013-04-10 00:47:16.893455,15814.44,5.297145
2013-04-10 01:16:42.429197,15821.35,5.2978992
2013-04-10 01:46:07.964953,15823.416,5.295519
2013-04-10 02:15:33.500724,15824.191,5.296149
2013-04-10 02:44:59.036506,15807.806,5.3008585
2013-04-10 03:14:24.572303,15817.393,5.295859
2013-04-10 03:43:50.108114,15825.392,5.301335
2013-04-10 04:13:15.652581,15816.325,5.2998934
2013-04-10 04:42:41.179778,15822.162,5.3052826
2013-04-10 05:12:06.715629,15819.235,5.298212
2013-04-10 05:41:32.260137,15814.697,5.3054595
2013-04-10 06:10:57.787374,15819.72,5.3071637
2013-04-10 06:40:23.331911,15824.994,5.306244
2013-04-10 07:09:48.867818,15826.786,5.306022
2013-04-10 07:39:14.395101,15817.174,5.3056273
2013-04-10 08:08:39.939673,15811.12,5.3040195
2013-04-10 08:38:05.475620,15823.242,5.30874
2013-04-10 09:07:31.002943,15818.981,5.308053
2013-04-10 09:36:56.547560,15824.175,5.3062167
2013-04-10 10:06:22.083553,15821.759,5.308768
2013-04-10 10:35:47.628196,15824.715,5.30679
2013-04-10 11:05:13.155574,15819.931,5.307535
2013-04-10 11:34:38.691602,15815.666,5.3082585
2013-04-10 12:04:04.236290,15816.5205,5.3066754
2013-04-10 12:33:29.763708,15825.934,5.309094
2013-04-10 13:02:55.299781,15825.005,5.309804
2013-04-10 13:32:20.844504,15822.109,5.310189
2013-04-10 14:01:46.371963,15823.559,5.3097515
2013-04-10 14:31:11.916716,15821.846,5.309608
2013-04-10 15:00:37.452845,15816.702,5.3094807
2013-04-10 15:30:02.980343,15822.6045,5.3105526
2013-04-10 15:59:28.525137,15819.815,5.310512
2013-04-10 16:28:54.061306,15827.047,5.3101473
2013-04-10 16:58:19.588844,15821.146,5.311785
2013-04-10 17:27:45.133684,15821.617,5.310756
2013-04-10 17:57:10.669892,15835.105,5.3131003
2013-04-10 18:26:36.197471,15826.889,5.3127756
2013-04-10 18:56:01.742346,15824.594,5.3155746
2013-04-10 19:25:27.278595,15815.079,5.3133607
2013-04-10 19:54:52.814859,15819.82,5.311859
2013-04-10 20:24:18.351134,15819.069,5.3117933
2013-04-10 20:53:43.887423,15809.973,5.3105354
2013-04-10 21:23:09.432368,15819.001,5.3132725
2013-04-10 21:52:34.960042,15811.708,5.3104725
2013-04-10 22:22:00.496372,15813.597,5.313137
2013-04-10 22:51:26.041357,15818.138,5.314863
2013-04-10 23:20:51.569072,15824.092,5.3113294
2013-04-10 23:50:17.114086,15807.157,5.3113275
2013-04-11 00:19:42.650466,15816.461,5.3149967
2013-04-11 00:49:08.178227,15821.414,5.3141456
2013-04-11 01:18:33.723276,15824.648,5.3162055
2013-04-11 01:47:59.259702,15817.581,5.3134284
2013-04-11 02:17:24.787497,15816.736,5.3146076
2013-04-11 02:46:50.332587,15816.959,5.3134694
2013-04-11 03:16:15.869053,15819.381,5.312633
2013-04-11 03:45:41.405529,15819.3,5.3140173
2013-04-11 04:15:06.942019,15822.897,5.315833
2013-04-11 04:44:32.478525,15816.225,5.315112
2013-04-11 05:43:23.551576,15823.112,5.3141994
2013-04-11 06:12:49.088117,15814.358,5.3138614
2013-04-11 06:42:14.633318,15820.72,5.316596
2013-04-11 07:11:40.161249,15820.421,5.3142943
2013-04-11 07:41:05.697836,15828.116,5.314849
2013-04-11 08:10:31.243072,15823.678,5.3157606
2013-04-11 11:07:04.462936,15828.592,5.2937818
2013-04-11 11:36:29.990988,15812.248,5.32051
2013-04-11 12:05:55.536330,15822.956,5.3184285
2013-04-11 12:35:21.073046,15827.059,5.314944
2013-04-11 13:04:46.618419,15880.016,5.3288255
2013-04-11 13:34:12.146521,15841.667,5.312081
2013-04-11 14:03:37.683277,15855.369,5.3192835
2013-04-11 14:33:03.228690,15822.11,5.3177366
2013-04-11 15:02:28.756832,15824.757,5.3222523
2013-04-11 15:31:54.293624,15800.651,5.31777
2013-04-11 16:01:19.839077,15820.3545,5.3192296
2013-04-11 16:30:45.367260,15820.3125,5.3207645
2013-04-11 17:00:10.904092,15829.124,5.320768
2013-04-11 17:29:36.449585,15824.538,5.3201213
2013-04-11 17:59:01.977803,15821.381,5.320948
2013-04-11 18:28:27.523320,15828.851,5.319088
2013-04-11 18:57:53.060209,15824.012,5.3184876
2013-04-11 19:27:18.597107,15812.215,5.3189654
2013-04-11 19:56:44.134024,15837.099,5.3188457
2013-04-11 20:26:09.670953,15836.971,5.3181396
2013-04-11 20:55:35.207891,15836.414,5.320444
2013-04-11 21:25:00.744844,15835.175,5.320008
2013-04-11 21:54:26.281808,15824.589,5.3205285
2013-04-11 22:23:51.827431,15850.339,5.3217454
2013-04-11 22:53:17.355784,15854.35,5.3227224
2013-04-11 23:22:42.892788,15827.308,5.320651
2013-04-11 23:52:08.429807,15834.405,5.3217072
2013-04-12 00:21:33.966835,15827.545,5.3206434
2013-04-12 00:50:59.503879,15832.181,5.320914
2013-04-12 01:20:25.049578,15824.4375,5.32031
2013-04-12 01:49:50.578007,15827.3955,5.32026
2013-04-12 02:19:16.115094,15833.143,5.321011
2013-04-12 02:48:41.660831,15837.668,5.3223457
2013-04-12 03:18:07.189300,15834.476,5.3219957
2013-04-12 03:47:32.735062,15833.931,5.322021
2013-04-12 04:16:58.272196,15831.191,5.322244
2013-04-12 04:46:23.800703,15826.671,5.320359
2013-04-12 05:15:49.346505,15825.866,5.319905
2013-04-12 05:45:14.883680,15842.393,5.322324
2013-04-12 06:14:40.412226,15837.323,5.32222
2013-04-12 06:44:05.958066,15837.439,5.3219914
2013-04-12 07:13:31.495276,15829.653,5.321693
2013-04-12 07:42:57.041143,15835.019,5.3217983
2013-04-12 08:12:22.569741,15834.368,5.3227944
2013-04-12 08:41:48.106991,15832.704,5.321667
2013-04-12 09:11:13.652896,15838.241,5.3219676
2013-04-12 09:40:39.181531,15846.022,5.3238463
2013-04-12 10:10:04.718821,15826.321,5.3212285
2013-04-12 10:39:30.264762,15822.697,5.321404
2013-04-12 11:08:55.793437,15827.448,5.321776
2013-04-12 11:38:21.330765,15837.092,5.3223696
2013-04-12 12:07:46.876748,15833.274,5.3226357
2013-04-12 12:37:12.414099,15831.141,5.323008
2013-04-12 13:06:37.951467,15817.22,5.322476
2013-04-12 13:36:03.488845,15834.859,5.321517
2013-04-12 14:05:29.017596,15834.2705,5.32257
2013-04-12 14:34:54.563639,15829.72,5.322374
2013-04-12 15:04:20.101058,15835.409,5.3234067
2013-04-12 15:33:45.629847,15842.548,5.3233514
2013-04-12 16:03:11.175930,15857.315,5.3251305
2013-04-12 16:32:36.713384,15827.89,5.322732
2013-04-12 17:02:02.259493,15825.117,5.322055
2013-04-12 17:31:27.788334,15837.3955,5.3237944
2013-04-12 18:00:53.325825,15840.204,5.3220015
2013-04-12 18:30:18.871972,15842.602,5.3231225
2013-04-12 18:59:44.400848,15834.712,5.3227806
2013-04-12 19:29:09.938380,15845.559,5.3240986
2013-04-12 19:58:35.484565,15840.181,5.323505
2013-04-12 20:28:01.013478,15840.774,5.3232503
2013-04-12 20:57:26.559691,15843.0205,5.3242903
2013-04-12 21:26:52.097270,15837.717,5.3231997
2013-04-12 21:56:17.626224,15840.508,5.322838
2013-04-12 22:25:43.172472,15839.438,5.322396
2013-04-12 22:55:08.710089,15835.84,5.3233085
2013-04-12 23:24:34.239081,15851.875,5.324491
2013-04-12 23:53:59.785366,15840.666,5.323682
2013-04-13 00:23:25.323021,15834.643,5.323485
2013-04-13 00:52:50.860690,15838.915,5.322411
2013-04-13 01:22:16.398373,15847.551,5.323058
2013-04-13 01:51:41.936068,15833.155,5.323543
2013-04-13 02:21:07.482416,15845.289,5.3222914
2013-04-13 02:50:33.011494,15840.463,5.3228526
2013-04-13 03:19:58.549227,15838.891,5.323881
2013-04-13 03:49:24.095609,15838.78,5.3229504
2013-04-13 04:18:49.633367,15840.301,5.323632
2013-04-13 04:48:15.162495,15848.288,5.3220987
2013-04-13 05:17:40.708916,15831.974,5.322654
2013-04-13 05:47:06.238072,15831.29,5.321889
2013-04-13 06:16:31.784517,15842.89,5.323247
2013-04-13 06:45:57.322335,15853.388,5.3241158
2013-04-13 07:15:22.851526,15841.469,5.3241334
2013-04-13 07:44:48.398010,15842.748,5.323303
2013-04-13 08:14:13.935866,15834.046,5.323541
2013-04-13 08:43:39.465095,15844.28,5.3249073
2013-04-13 09:13:05.011615,15839.988,5.32424
2013-04-13 09:42:30.549509,15842.303,5.323009
2013-04-13 10:11:56.078773,15828.571,5.3225837
2013-04-13 10:41:21.625332,15840.1455,5.3229976
2013-04-13 11:10:47.163261,15838.436,5.322957
2013-04-13 11:40:12.709845,15841.22,5.3224783
2013-04-13 12:09:38.239159,15842.8,5.323493
2013-04-13 12:39:03.777126,15831.942,5.322891
2013-04-13 13:08:29.323745,15833.345,5.3227005
2013-04-13 13:37:54.853097,15835.092,5.3223367
2013-04-13 14:07:20.391101,15830.354,5.321889
2013-04-13 14:36:45.937756,15837.891,5.321838
2013-04-13 15:06:11.467145,15858.264,5.3271255
2013-04-13 15:35:37.013825,15833.609,5.3234262
2013-04-13 16:05:02.551880,15834.389,5.320441
2013-04-13 16:34:28.089944,15831.134,5.322361
2013-04-13 17:03:53.628022,15826.598,5.321544
2013-04-13 17:33:19.166112,15832.616,5.32118
2013-04-13 18:02:44.704214,15839.121,5.3234043
2013-04-13 18:32:10.242326,15845.47,5.3230443
2013-04-13 19:01:35.780454,15832.904,5.321566
2013-04-13 19:31:01.318592,15828.892,5.3203616
2013-04-13 20:00:26.865382,15836.058,5.3251257
2013-04-13 20:29:52.394905,15847.434,5.3255157
2013-04-13 20:59:17.933080,15841.129,5.320629
2013-04-13 21:28:43.471266,15841.901,5.3228436
2013-04-13 21:58:09.009466,15842.766,5.3232536
2013-04-13 22:27:34.556317,15838.835,5.322517
2013-04-13 22:57:00.085897,15837.131,5.3230653
2013-04-13 23:26:25.624133,15836.701,5.32359
2013-04-13 23:55:51.171021,15840.916,5.3209486
2013-04-14 00:25:16.700640,15829.92,5.320271
2013-04-14 00:54:42.247553,15845.564,5.32532
2013-04-14 01:24:07.785837,15849.17,5.325068
