time,flux,flux_err
2012-06-28 15:49:57.427556,3108.1904,3.9101949
2012-06-28 16:19:22.962533,3116.0122,3.910365
2012-06-28 16:48:48.488850,3108.165,3.909422
2012-06-28 17:18:14.032436,3110.5564,3.91148
2012-06-28 17:47:39.567383,3109.691,3.9093983
2012-06-28 18:17:05.093670,3109.0146,3.910655
2012-06-28 18:46:30.637226,3111.0244,3.9121692
2012-06-28 19:15:56.172133,3114.6577,3.9134176
2012-06-28 19:45:21.698389,3111.4678,3.9111094
2012-06-28 20:14:47.241915,3111.7493,3.9114711
2012-06-28 20:44:12.768151,3107.0823,3.9108055
2012-06-28 21:13:38.311647,3111.537,3.9124856
2012-06-28 21:43:03.846504,3116.595,3.9137459
2012-06-28 22:12:29.372710,3105.324,3.9131727
2012-06-28 22:41:54.916176,3116.1216,3.9144769
2012-06-28 23:11:20.450992,3111.1074,3.9151585
2012-06-28 23:40:45.977168,3117.777,3.9139087
2012-06-29 00:10:11.520603,3108.7842,3.9147282
2012-06-29 00:39:37.055389,3114.4966,3.9140499
2012-06-29 01:09:02.590165,3115.6963,3.9156256
2012-06-29 01:38:28.124931,3109.3113,3.9140182
2012-06-29 02:07:53.659686,3103.896,3.9152
2012-06-29 02:37:19.203072,3108.9507,3.9152153
2012-06-29 03:06:44.729157,3102.321,3.9161787
2012-06-29 03:36:10.263882,3111.6016,3.9155464
2012-06-29 04:05:35.807228,3115.4612,3.916133
2012-06-29 04:35:01.333293,3111.4446,3.915222
2012-06-29 05:04:26.867978,3111.7131,3.9160423
2012-06-29 05:33:52.411293,3107.1704,3.915343
2012-06-29 06:03:17.945958,3114.7437,3.9158225
2012-06-29 06:32:43.471973,3113.373,3.916308
2012-06-29 07:02:09.015258,3125.523,3.9184027
2012-06-29 07:31:34.549893,3112.005,3.916331
2012-06-29 08:30:25.619123,3107.0137,3.9175873
2012-06-29 08:59:51.153727,3115.0813,3.918413
2012-06-29 09:29:16.696952,3113.687,3.9184213
2012-06-29 09:58:42.222886,3116.5945,3.918772
2012-06-29 10:28:07.757450,3113.0557,3.9183679
2012-06-29 10:57:33.300645,3114.2048,3.9181852
2012-06-29 11:26:58.826550,3124.8113,3.9200675
2012-06-29 11:56:24.361083,3116.9683,3.9188004
2012-06-29 12:25:49.895608,3113.5647,3.9188368
2012-06-29 12:55:15.430122,3122.0295,3.9190824
2012-06-29 13:24:40.973256,3115.1807,3.9194272
2012-06-29 13:54:06.499110,3115.3474,3.9184153
2012-06-29 14:23:32.033584,3118.0056,3.9198332
2012-06-29 14:52:57.576688,3113.1328,3.9196794
2012-06-29 15:22:23.102502,3121.3318,3.9202178
2012-06-29 15:51:48.636946,3118.244,3.919334
2012-06-29 16:21:14.180019,3123.677,3.9209416
2012-06-29 16:50:39.705803,3112.944,3.9200318
2012-06-29 17:20:05.240207,3110.195,3.9199622
2012-06-29 17:49:30.783250,3121.9695,3.9206626
2012-06-29 18:18:56.317633,3116.103,3.9201953
2012-06-29 18:48:21.852017,3127.7588,3.9212563
2012-06-29 19:17:47.386380,3125.9597,3.9214218
2012-06-29 19:47:12.920733,3125.5178,3.9203215
2012-06-29 20:16:38.455077,3130.3088,3.921572
2012-06-29 20:46:03.989399,3124.6821,3.9213305
2012-06-29 21:15:29.523723,3131.8274,3.9223518
2012-06-29 21:44:55.066676,3133.287,3.922531
2012-06-29 22:14:20.592328,3128.1577,3.9217348
2012-06-29 22:43:46.126611,3123.2896,3.9218
2012-06-29 23:13:11.669524,3130.2034,3.9219024
2012-06-29 23:42:37.195157,3129.7837,3.9223201
2012-06-30 00:12:02.738050,3130.826,3.9227257
2012-06-30 00:41:28.272282,3130.9165,3.9229894
2012-06-30 01:10:53.797874,3133.3206,3.9226677
2012-06-30 01:40:19.340727,3128.5493,3.9224439
2012-06-30 02:09:44.874939,3125.05,3.921822
2012-06-30 02:39:10.400491,3133.9216,3.9223018
2012-06-30 03:08:35.943324,3127.658,3.921894
2012-06-30 03:38:01.468856,3128.9468,3.92357
2012-06-30 04:07:27.003008,3123.2617,3.9221234
2012-06-30 04:36:52.545800,3130.8774,3.9235344
2012-06-30 05:06:18.071292,3139.7178,3.9242017
2012-06-30 05:35:43.614064,3137.5808,3.9242618
2012-06-30 06:05:09.148176,3129.6143,3.9229314
2012-06-30 06:34:34.682287,3137.2031,3.9237373
2012-06-30 07:04:00.216379,3130.5322,3.9229097
2012-06-30 07:33:25.750471,3139.0867,3.9241707
2012-06-30 08:02:51.284543,3144.1328,3.924326
2012-06-30 08:32:16.818594,3144.0728,3.9248188
2012-06-30 09:01:42.352646,3130.2598,3.9236324
2012-06-30 09:31:07.886677,3136.9807,3.924211
2012-06-30 10:00:33.429328,3142.458,3.9246953
2012-06-30 10:29:58.954720,3133.685,3.9235451
2012-06-30 10:59:24.497351,3138.519,3.9243443
2012-06-30 11:28:50.031342,3147.1968,3.9252741
2012-06-30 11:58:15.556673,3135.9993,3.9245625
2012-06-30 12:27:41.099284,3134.3442,3.923784
2012-06-30 12:57:06.633235,3140.7568,3.9251964
2012-06-30 13:26:32.158546,3143.4094,3.9252937
2012-06-30 14:25:23.235027,3136.3281,3.924834
2012-06-30 14:54:48.777578,3141.5037,3.9253116
2012-06-30 15:24:14.302848,3139.098,3.9246793
2012-06-30 15:53:39.836719,3138.7776,3.9246655
2012-06-30 16:23:05.379249,3143.6763,3.925299
2012-06-30 16:52:30.904460,3142.3372,3.9255207
2012-06-30 17:21:56.438310,3146.9111,3.9257476
2012-06-30 17:51:21.980801,3132.2324,3.924405
2012-06-30 18:20:47.505991,3144.494,3.9258587
2012-06-30 18:50:13.039801,3136.26,3.9247282
2012-06-30 19:19:38.573611,3143.2332,3.9253778
2012-06-30 19:49:04.107401,3146.0288,3.9262621
2012-06-30 20:18:29.649811,3137.2656,3.9247034
2012-06-30 20:47:55.174941,3138.532,3.924827
2012-06-30 21:17:20.708710,3139.871,3.925558
2012-06-30 21:46:46.251100,3141.0034,3.9259007
2012-06-30 22:16:11.784829,3144.0015,3.9263268
2012-06-30 22:45:37.309919,3142.052,3.9255831
2012-06-30 23:15:02.852269,3143.0728,3.926066
2012-06-30 23:44:28.385959,3146.0784,3.9259572
2012-07-01 00:13:53.417126,3148.8604,3.926912
2012-07-01 00:43:19.459732,3151.4429,3.92662
2012-07-01 01:12:44.984761,3144.395,3.9261372
2012-07-01 01:42:10.527050,3141.4468,3.9256911
2012-07-01 02:11:36.060679,3147.2742,3.9265058
2012-07-01 02:41:01.585668,3147.1995,3.9261994
2012-07-01 03:10:27.127937,3139.6755,3.9253085
2012-07-01 03:39:52.652906,3139.5085,3.9254467
2012-07-01 04:09:18.186495,3146.639,3.9261796
2012-07-01 04:38:43.728724,3148.7192,3.926718
2012-07-01 05:08:09.262292,3138.868,3.9256487
2012-07-01 05:37:34.787201,3134.5625,3.9249425
2012-07-01 06:07:00.329389,3139.8882,3.925971
2012-07-01 06:36:25.854298,3144.7014,3.9275637
2012-07-01 07:05:51.396446,3140.3508,3.9258754
2012-07-01 07:35:16.929975,3144.9575,3.9265542
2012-07-01 08:04:42.454823,3140.5002,3.9266152
2012-07-01 08:34:07.996952,3142.3643,3.9262078
2012-07-01 09:03:33.530439,3133.9048,3.925389
2012-07-01 09:32:59.063888,3134.8894,3.925409
2012-07-01 10:02:24.597355,3146.0771,3.926629
2012-07-01 10:31:50.130783,3138.5593,3.9263165
2012-07-01 11:01:15.672852,3146.193,3.9268682
2012-07-01 11:30:41.197640,3141.7073,3.9265487
2012-07-01 12:00:06.731047,3147.4163,3.9271293
2012-07-01 12:29:32.273075,3147.334,3.9270504
2012-07-01 12:58:57.806462,3143.7385,3.926864
2012-07-01 13:28:23.331190,3156.1267,3.9279566
2012-07-01 13:57:48.873177,3136.4863,3.926014
2012-07-01 14:27:14.406524,3135.8335,3.9260538
2012-07-01 14:56:39.931212,3138.145,3.9260774
2012-07-01 15:26:05.473179,3146.9124,3.9270914
2012-07-01 15:55:31.006486,3141.5864,3.9263935
2012-07-01 16:24:56.548434,3151.6418,3.927317
2012-07-01 16:54:22.073081,3137.1248,3.9260066
2012-07-01 17:23:47.606347,3140.8833,3.9263084
2012-07-01 17:53:13.148255,3149.749,3.9277265
2012-07-01 18:22:38.672861,3137.5088,3.9260066
2012-07-01 18:52:04.206108,3138.5293,3.9263535
2012-07-01 19:21:29.739335,3132.9775,3.9259655
2012-07-01 19:50:55.272542,3141.0173,3.9266734
2012-07-01 20:20:20.805748,3140.3923,3.9261997
2012-07-01 20:49:46.338934,3133.0593,3.9259942
2012-07-01 21:19:11.872121,3143.2756,3.9268618
2012-07-01 21:48:37.413927,3139.0132,3.9262877
2012-07-01 22:18:02.938434,3136.6113,3.9262278
2012-07-01 22:47:28.471580,3136.3381,3.9258494
2012-07-01 23:16:54.013346,3139.7903,3.9265528
2012-07-01 23:46:19.537832,3134.5176,3.925956
2012-07-02 00:15:45.070938,3127.266,3.9251575
2012-07-02 00:45:10.612664,3136.732,3.9260266
2012-07-02 01:14:36.137110,3131.704,3.9255843
2012-07-02 01:44:01.678816,3133.2876,3.9260612
2012-07-02 02:13:27.211881,3129.6824,3.9260008
2012-07-02 02:42:52.744927,3127.1191,3.9255242
2012-07-02 03:12:18.277953,3134.7424,3.9262633
2012-07-02 03:41:43.810978,3130.2175,3.925904
2012-07-02 04:11:09.343984,3128.6572,3.925445
2012-07-02 04:40:34.885629,3139.8586,3.9265933
2012-07-02 05:10:00.409974,3121.8777,3.9247274
2012-07-02 05:39:25.942939,3125.2634,3.9249449
2012-07-02 06:08:51.484544,3122.7715,3.92482
2012-07-02 06:38:17.008849,3132.4194,3.9259193
2012-07-02 07:07:42.550435,3123.0615,3.9248133
2012-07-02 07:37:08.083360,3125.6477,3.9252927
2012-07-02 08:06:33.607624,3124.2063,3.925133
2012-07-02 08:35:59.149169,3122.71,3.9250617
2012-07-02 09:05:24.682054,3117.8413,3.92464
2012-07-02 09:34:50.206299,3120.1562,3.9247298
2012-07-02 10:04:15.747804,3115.7585,3.9241416
2012-07-02 10:33:41.280648,3118.356,3.924549
2012-07-02 11:03:06.804852,3121.093,3.9246616
2012-07-02 11:32:32.346317,3120.079,3.9244332
2012-07-02 12:01:57.879121,3114.4326,3.923727
2012-07-02 12:31:23.411925,3113.982,3.9236686
2012-07-02 13:00:48.944730,3125.1245,3.9248478
2012-07-02 13:30:14.477494,3114.2554,3.9238105
2012-07-02 13:59:40.010257,3116.4792,3.92442
2012-07-02 14:29:05.543022,3113.1057,3.924023
2012-07-02 14:58:31.075765,3109.6123,3.9237278
2012-07-02 15:27:56.608489,3113.7065,3.924082
2012-07-02 15:57:22.141213,3112.6448,3.9239113
2012-07-02 16:26:47.682557,3109.6567,3.9233458
2012-07-02 16:56:13.215240,3113.368,3.9239619
2012-07-02 17:25:38.739284,3109.3035,3.9232273
2012-07-02 17:55:04.280587,3108.666,3.9231508
2012-07-02 18:24:29.813251,3112.1416,3.9235387
2012-07-02 18:53:55.337254,3107.0776,3.9231162
2012-07-02 19:23:20.878517,3106.391,3.923127
2012-07-02 19:52:46.411140,3105.4924,3.9225545
2012-07-02 20:22:11.935104,3105.295,3.9231462
