time,flux,flux_err
2013-04-09 17:54:03.631484,23897.143,5.565805
2013-04-09 18:23:29.144242,23887.594,5.569565
2013-04-09 18:52:54.665670,23894.01,5.5720153
2013-04-09 19:22:20.169828,23885.15,5.5721154
2013-04-09 19:51:45.682657,23887.244,5.5814195
2013-04-09 20:21:11.204155,23887.625,5.573788
2013-04-09 20:50:36.708384,23883.389,5.577244
2013-04-09 21:20:02.229924,23902.887,5.5824046
2013-04-09 21:49:27.742842,23886.953,5.581187
2013-04-09 22:18:53.255782,23901.498,5.5840435
2013-04-09 22:48:18.768751,23900.662,5.58857
2013-04-09 23:17:44.281740,23894.148,5.5891767
2013-04-09 23:47:09.794750,23901.129,5.5915184
2013-04-10 00:16:35.307790,23906.21,5.593048
2013-04-10 00:46:00.820849,23902.701,5.592092
2013-04-10 01:15:26.333929,23895.148,5.5919113
2013-04-10 01:44:51.847030,23896.1,5.595902
2013-04-10 02:14:17.360159,23909.87,5.5967546
2013-04-10 02:43:42.873310,23906.455,5.5978265
2013-04-10 03:13:08.386481,23912.87,5.595468
2013-04-10 03:42:33.899681,23905.752,5.601578
2013-04-10 04:11:59.421542,23909.088,5.601566
2013-04-10 04:41:24.926143,23905.271,5.599701
2013-04-10 05:10:50.439404,23914.19,5.6041975
2013-04-10 05:40:15.961335,23902.076,5.602279
2013-04-10 06:09:41.466007,23909.244,5.604953
2013-04-10 06:39:06.987978,23917.322,5.6055
2013-04-10 07:08:32.501329,23917.531,5.604449
2013-04-10 07:37:58.006071,23923.121,5.6066713
2013-04-10 08:07:23.528113,23923.062,5.608219
2013-04-10 08:36:49.041535,23908.203,5.6053805
2013-04-10 09:06:14.546347,23919.8,5.6092787
2013-04-10 09:35:40.068459,23906.44,5.6071014
2013-04-10 10:05:05.581952,23925.848,5.6104684
2013-04-10 10:34:31.104104,23911.502,5.6121798
2013-04-10 11:03:56.609007,23921.098,5.6082616
2013-04-10 11:33:22.122569,23913.547,5.6108627
2013-04-10 12:02:47.644792,23914.193,5.611472
2013-04-10 12:32:13.149765,23945.068,5.6139884
2013-04-10 13:01:38.663399,23918.88,5.6159964
2013-04-10 13:31:04.185692,23911.99,5.613203
2013-04-10 14:00:29.690725,23914.36,5.612115
2013-04-10 14:29:55.213069,23910.514,5.610681
2013-04-10 14:59:20.726782,23919.424,5.614431
2013-04-10 15:28:46.231886,23926.783,5.615139
2013-04-10 15:58:11.754300,23913.414,5.6158557
2013-04-10 16:27:37.268084,23920.113,5.613543
2013-04-10 16:57:02.773258,23919.932,5.616391
2013-04-10 17:26:28.295743,23917.701,5.616769
2013-04-10 17:55:53.809597,23920.793,5.614966
2013-04-10 18:25:19.314842,23913.986,5.6166525
2013-04-10 18:54:44.837387,23915.295,5.6133285
2013-04-10 19:24:10.351311,23913.398,5.615812
2013-04-10 19:53:35.865256,23917.527,5.6191063
2013-04-10 20:23:01.379232,23911.06,5.6174664
2013-04-10 20:52:26.893227,23922.121,5.6169324
2013-04-10 21:21:52.415882,23923.25,5.6196713
2013-04-10 21:51:17.921288,23907.781,5.61538
2013-04-10 22:20:43.435353,23907.541,5.615774
2013-04-10 22:50:08.958079,23914.498,5.615951
2013-04-10 23:19:34.463545,23920.37,5.617384
2013-04-10 23:48:59.986311,23922.75,5.6186914
2013-04-11 00:18:25.500467,23918.068,5.6181574
2013-04-11 00:47:51.006004,23912.635,5.6180573
2013-04-11 01:17:16.528840,23917.668,5.6189227
2013-04-11 01:46:42.043067,23920.748,5.6194897
2013-04-11 02:16:07.548674,23923.395,5.6184645
2013-04-11 02:45:33.071580,23919.72,5.6192517
2013-04-11 03:14:58.585867,23914.568,5.6188893
2013-04-11 03:44:24.100185,23918.164,5.618715
2013-04-11 04:13:49.614511,23916.219,5.6206
2013-04-11 04:43:15.128869,23922.266,5.619379
2013-04-11 05:42:06.157654,23908.842,5.6187606
2013-04-11 06:11:31.672082,23923.432,5.6202273
2013-04-11 06:40:57.195169,23922.658,5.6208153
2013-04-11 07:10:22.700998,23915.238,5.620408
2013-04-11 07:39:48.215496,23910.752,5.6192846
2013-04-11 08:09:13.738644,23925.139,5.6238728
2013-04-11 11:05:46.826216,23926.885,5.6313386
2013-04-11 11:35:12.332246,23902.434,5.6267962
2013-04-11 12:04:37.855585,23905.121,5.6269636
2013-04-11 12:34:03.370304,23905.436,5.6248794
2013-04-11 13:03:28.893684,23922.697,5.6286087
2013-04-11 13:32:54.399804,23895.629,5.626674
2013-04-11 14:02:19.914593,24062.854,5.647145
2013-04-11 14:31:45.438044,24002.693,5.6310725
2013-04-11 15:01:10.944234,23916.414,5.628614
2013-04-11 15:30:36.459084,23907.758,5.6259875
2013-04-11 16:00:01.982604,23910.75,5.6245384
2013-04-11 16:29:27.488855,23929.918,5.629962
2013-04-11 16:58:53.003775,23912.814,5.6264167
2013-04-11 17:28:18.527366,23902.477,5.623845
2013-04-11 17:57:44.033687,23916.422,5.630153
2013-04-11 18:27:09.557318,23912.662,5.6270275
2013-04-11 18:56:35.072329,23908.908,5.626849
2013-04-11 19:26:00.587361,23938.32,5.630544
2013-04-11 19:55:26.102412,23922.654,5.627309
2013-04-11 20:24:51.617494,23917.332,5.626997
2013-04-11 20:54:17.132585,23922.332,5.626138
2013-04-11 21:23:42.647707,23916.045,5.622936
2013-04-11 21:53:08.162859,23901.994,5.625916
2013-04-11 22:22:33.686661,23900.975,5.623049
2013-04-11 22:51:59.193213,23915.04,5.623703
2013-04-11 23:21:24.708426,23924.998,5.625801
