time,flux,flux_err
2013-04-09 17:54:31.723536,11847.008,4.0291166
2013-04-09 18:23:57.238075,11844.759,4.042846
2013-04-09 18:53:22.761273,11845.045,4.0388694
2013-04-09 19:22:48.267222,11845.79,4.0389814
2013-04-09 19:52:13.781821,11847.122,4.046694
2013-04-09 20:21:39.305079,11842.908,4.0444703
2013-04-09 20:51:04.811078,11852.7295,4.0487413
2013-04-09 21:20:30.334378,11854.095,4.04983
2013-04-09 21:49:55.849057,11844.077,4.048537
2013-04-09 22:19:21.363746,11848.427,4.048698
2013-04-09 22:48:46.878466,11842.816,4.048959
2013-04-09 23:18:12.393205,11850.1,4.050444
2013-04-09 23:47:37.907965,11846.479,4.054818
2013-04-10 00:17:03.422735,11853.557,4.059358
2013-04-10 00:46:28.937534,11853.95,4.0564637
2013-04-10 01:15:54.452345,11856.779,4.0570717
2013-04-10 01:45:19.967185,11845.904,4.055119
2013-04-10 02:14:45.482035,11847.306,4.0607862
2013-04-10 02:44:10.996905,11844.75,4.0603085
2013-04-10 03:13:36.511796,11840.966,4.0575156
2013-04-10 03:43:02.026716,11845.096,4.0608845
2013-04-10 04:12:27.550287,11853.973,4.06399
2013-04-10 04:41:53.056598,11843.306,4.0617547
2013-04-10 05:11:18.571558,11840.306,4.0635023
2013-04-10 05:40:44.095190,11848.154,4.0628524
2013-04-10 06:10:09.601561,11847.038,4.061294
2013-04-10 06:39:35.125232,11840.195,4.066738
2013-04-10 07:09:00.640284,11842.503,4.066087
2013-04-10 07:38:26.146705,11844.833,4.0660048
2013-04-10 08:07:51.670436,11864.956,4.0690203
2013-04-10 08:37:17.185538,11855.096,4.066574
2013-04-10 09:06:42.692020,11846.62,4.066869
2013-04-10 09:36:08.215812,11841.254,4.0666275
2013-04-10 10:05:33.730974,11841.575,4.065012
2013-04-10 10:34:59.254796,11844.035,4.068592
2013-04-10 11:04:24.761358,11848.503,4.066395
2013-04-10 11:33:50.276581,11840.472,4.067925
2013-04-10 12:03:15.800463,11841.35,4.0705023
2013-04-10 12:32:41.307086,11848.846,4.0684323
2013-04-10 13:02:06.822359,11849.125,4.070562
