time,flux,flux_err
2013-04-09 17:54:11.014516,5158.6094,3.7685983
2013-04-09 18:23:36.536175,5168.32,3.7725112
2013-04-09 18:53:02.066505,5167.154,3.7754245
2013-04-09 19:22:27.579565,5173.6084,3.7740407
2013-04-09 19:51:53.101295,5166.8184,3.7757356
2013-04-09 20:21:18.631685,5169.882,3.773092
2013-04-09 20:50:44.144816,5164.237,3.775688
2013-04-09 21:20:09.675246,5172.335,3.7782223
2013-04-09 21:49:35.197056,5166.727,3.7752821
2013-04-09 22:19:00.718897,5159.978,3.7765098
2013-04-09 22:48:26.240758,5162.5615,3.7778826
2013-04-09 23:17:51.762639,5159.4683,3.773734
2013-04-09 23:47:17.284540,5165.352,3.7782292
2013-04-10 00:16:42.806472,5162.849,3.7782316
2013-04-10 00:46:08.328413,5167.4585,3.778754
2013-04-10 01:15:33.850384,5164.114,3.7795138
2013-04-10 01:44:59.372376,5161.9624,3.77681
2013-04-10 02:14:24.894387,5163.152,3.7783816
2013-04-10 02:43:50.416430,5165.8506,3.7786434
2013-04-10 03:13:15.938482,5162.71,3.778543
2013-04-10 03:42:41.460563,5163.1694,3.780652
2013-04-10 04:12:06.991306,5170.298,3.781439
2013-04-10 04:41:32.504788,5172.3,3.7807944
2013-04-10 05:10:58.026930,5162.2856,3.78111
2013-04-10 05:40:23.557743,5162.974,3.77954
2013-04-10 06:09:49.071296,5163.511,3.779243
2013-04-10 06:39:14.602139,5161.8022,3.7798448
2013-04-10 07:08:40.124382,5164.4624,3.7802176
2013-04-10 07:38:05.637995,5163.1567,3.7790055
2013-04-10 08:07:31.168908,5159.2812,3.7809818
2013-04-10 08:36:56.691212,5167.4517,3.782861
2013-04-10 09:06:22.204895,5160.584,3.7804627
2013-04-10 09:35:47.735869,5161.463,3.7812831
2013-04-10 10:05:13.258243,5159.909,3.7812784
2013-04-10 10:34:38.789266,5163.511,3.782072
2013-04-10 11:04:04.303030,5167.906,3.7817175
2013-04-10 11:33:29.825465,5162.4624,3.7811444
2013-04-10 12:02:55.356559,5161.523,3.7828465
2013-04-10 12:32:20.870393,5160.9834,3.7809625
2013-04-10 13:01:46.392888,5154.736,3.7822936
2013-04-10 13:31:11.924042,5157.032,3.78151
2013-04-10 14:00:37.437947,5164.1074,3.7828248
2013-04-10 14:30:02.969142,5159.0396,3.7830513
2013-04-10 14:59:28.491727,5161.191,3.782563
2013-04-10 15:28:54.005692,5160.237,3.7818198
2013-04-10 15:58:19.536958,5159.0825,3.7829444
2013-04-10 16:27:45.059603,5166.7773,3.7832177
2013-04-10 16:57:10.573638,5167.0664,3.7841928
2013-04-10 17:26:36.104974,5164.167,3.7841494
2013-04-10 17:56:01.627680,5164.939,3.7824454
2013-04-10 18:25:27.141776,5170.1777,3.7832863
2013-04-10 18:54:52.673172,5166.151,3.7851634
2013-04-10 19:24:18.195958,5161.2617,3.7830455
2013-04-10 19:53:43.718754,5167.2124,3.7842367
2013-04-10 20:23:09.241581,5173.8354,3.7849452
2013-04-10 20:52:34.764417,5160.671,3.783277
2013-04-10 21:22:00.295924,5157.3887,3.7827892
2013-04-10 21:51:25.810171,5160.9453,3.7823658
2013-04-10 22:20:51.333088,5159.955,3.7839983
2013-04-10 22:50:16.864655,5161.3896,3.7842286
2013-04-10 23:19:42.378972,5172.2334,3.7844326
2013-04-10 23:49:07.910579,5166.2593,3.7843747
2013-04-11 00:18:33.433577,5162.384,3.7846568
2013-04-11 00:47:58.947954,5167.3706,3.78566
2013-04-11 01:17:24.479632,5163.5103,3.7854106
2013-04-11 01:46:50.002700,5159.781,3.7838569
2013-04-11 02:16:15.517138,5163.5776,3.785107
2013-04-11 02:45:41.048886,5161.123,3.78528
2013-04-11 03:15:06.572004,5162.715,3.7842207
2013-04-11 03:44:32.095152,5160.482,3.784518
2013-04-11 04:13:57.618320,5161.698,3.7841318
2013-04-11 04:43:23.141519,5161.742,3.7840364
2013-04-11 05:42:14.187956,5162.079,3.7851362
2013-04-11 06:11:39.711216,5164.158,3.7844958
2013-04-11 06:41:05.243134,5158.9287,3.784538
2013-04-11 07:10:30.757794,5152.3257,3.7840934
2013-04-11 07:39:56.281113,5159.049,3.7863984
2013-04-11 08:09:21.813092,5169.3623,3.7872922
2013-04-11 11:05:54.953591,5170.6377,3.7765996
2013-04-11 11:35:20.468442,5164.731,3.7924325
2013-04-11 12:04:46.000592,5155.893,3.790099
2013-04-11 12:34:11.524133,5168.045,3.7906318
2013-04-11 13:03:37.056323,5155.5723,3.78801
2013-04-11 13:33:02.571264,5165.197,3.7911987
2013-04-11 14:02:28.094865,5154.6807,3.789245
2013-04-11 14:31:53.627116,5168.7725,3.792069
2013-04-11 15:01:19.142118,5157.9375,3.789046
2013-04-11 15:30:44.665788,5162.5522,3.7879837
2013-04-11 16:00:10.198110,5157.753,3.7878175
2013-04-11 16:29:35.713172,5164.2646,3.789342
2013-04-11 16:59:01.236903,5167.5503,3.7872913
2013-04-11 17:28:26.769295,5167.944,3.7930734
2013-04-11 17:57:52.284417,5160.916,3.788782
2013-04-11 18:27:17.816849,5167.717,3.7896502
2013-04-11 18:56:43.340661,5169.803,3.7916934
2013-04-11 19:26:08.864504,5161.1074,3.7891917
2013-04-11 19:55:34.388356,5168.129,3.7897666
2013-04-11 20:24:59.912228,5163.4243,3.791574
2013-04-11 20:54:25.436131,5161.671,3.7885406
2013-04-11 21:23:50.960044,5156.5327,3.7889414
2013-04-11 21:53:16.483987,5166.385,3.7921083
2013-04-11 22:22:42.016589,5160.506,3.7890368
2013-04-11 22:52:07.531933,5169.2666,3.7896023
2013-04-11 23:21:33.055936,5160.798,3.787765
2013-04-11 23:50:58.579960,5166.9956,3.7898564
2013-04-12 00:20:24.104013,5151.0283,3.7888925
2013-04-12 00:49:49.628077,5159.203,3.7885067
2013-04-12 01:19:15.160810,5156.1494,3.7878988
2013-04-12 01:48:40.676274,5161.536,3.789513
2013-04-12 02:18:06.200408,5158.146,3.788595
2013-04-12 02:47:31.733203,5173.414,3.7905376
2013-04-12 03:16:57.248736,5164.301,3.7898297
2013-04-12 03:46:22.781571,5163.528,3.7888258
2013-04-12 04:15:48.305785,5167.929,3.7893252
2013-04-12 04:45:13.821390,5162.215,3.788394
2013-04-12 05:14:39.354285,5164.3984,3.7892323
2013-04-12 05:44:04.878570,5167.8657,3.7902818
2013-04-12 06:13:30.394225,5163.2715,3.7893386
2013-04-12 06:42:55.927190,5164.317,3.7899182
2013-04-12 07:12:21.451535,5155.3335,3.7888186
2013-04-12 07:41:46.984540,5159.868,3.7879162
2013-04-12 08:11:12.500286,5171.8433,3.790198
2013-04-12 08:40:38.024692,5163.2075,3.789284
2013-04-12 09:10:03.557757,5164.9263,3.7887795
2013-04-12 09:39:29.073573,5170.108,3.7924924
2013-04-12 10:08:54.598039,5159.448,3.788741
2013-04-12 10:38:20.131175,5168.561,3.7897723
2013-04-12 11:07:45.647041,5163.805,3.78956
2013-04-12 11:37:11.171578,5160.4565,3.7890344
2013-04-12 12:06:36.704774,5160.542,3.7892165
2013-04-12 12:36:02.229351,5163.2896,3.789731
2013-04-12 13:05:27.753947,5166.9375,3.7895753
2013-04-12 13:34:53.278564,5160.408,3.788792
2013-04-12 14:04:18.794561,5161.0728,3.7892668
2013-04-12 14:33:44.327858,5162.604,3.788912
2013-04-12 15:03:09.852545,5169.3623,3.7897305
2013-04-12 15:32:35.368603,5166.037,3.7895741
2013-04-12 16:02:00.901970,5160.743,3.788992
2013-04-12 16:31:26.426708,5164.3066,3.7894092
2013-04-12 17:00:51.960116,5161.903,3.7879803
2013-04-12 17:30:17.476263,5161.725,3.788181
2013-04-12 17:59:43.001071,5165.0728,3.7881372
2013-04-12 18:29:08.534539,5163.56,3.7883937
2013-04-12 18:58:34.050747,5163.674,3.7881083
2013-04-12 19:27:59.575615,5168.931,3.791579
2013-04-12 19:57:25.109144,5160.3022,3.7888334
2013-04-12 20:26:50.625412,5157.1523,3.7878346
2013-04-12 20:56:16.158991,5160.5728,3.7885303
2013-04-12 21:25:41.683940,5169.5493,3.7899892
2013-04-12 21:55:07.200278,5162.4883,3.7884495
2013-04-12 22:24:32.733908,5168.2964,3.7897723
2013-04-12 22:53:58.258927,5162.0776,3.7887242
2013-04-12 23:23:23.775326,5162.2266,3.7889066
2013-04-12 23:52:49.309026,5166.2305,3.7890105
2013-04-13 00:22:14.834095,5163.2524,3.788578
2013-04-13 00:51:40.359194,5159.854,3.7882888
2013-04-13 01:21:05.884314,5163.024,3.7883704
2013-04-13 01:50:31.409464,5167.8154,3.789528
2013-04-13 02:19:56.943264,5165.411,3.7892263
2013-04-13 02:49:22.459804,5169.63,3.7891676
2013-04-13 03:18:47.985005,5167.6187,3.7895617
2013-04-13 03:48:13.518875,5161.05,3.788233
2013-04-13 04:17:39.044115,5163.847,3.7879915
2013-04-13 04:47:04.560746,5164.943,3.7890859
2013-04-13 05:16:30.094666,5163.508,3.7885191
2013-04-13 05:45:55.611337,5160.0767,3.7874117
2013-04-13 06:15:21.145308,5159.839,3.78768
2013-04-13 06:44:46.670659,5160.1934,3.7882063
2013-04-13 07:14:12.187380,5164.7686,3.7884586
2013-04-13 07:43:37.721412,5161.402,3.7879837
2013-04-13 08:13:03.246823,5161.383,3.7877338
2013-04-13 08:42:28.763615,5169.6445,3.7888637
2013-04-13 09:11:54.297706,5170.2036,3.7889786
2013-04-13 09:41:19.823188,5167.1934,3.7891448
2013-04-13 10:10:45.340040,5159.798,3.787762
2013-04-13 10:40:10.874192,5162.52,3.7882237
2013-04-13 11:09:36.399724,5166.6855,3.7887797
2013-04-13 11:39:01.933927,5162.9165,3.7869911
2013-04-13 12:08:27.450859,5162.8403,3.7884915
2013-04-13 12:37:52.976461,5164.779,3.7887099
2013-04-13 13:07:18.510714,5159.3984,3.7875419
2013-04-13 13:36:44.027717,5158.562,3.787519
2013-04-13 14:06:09.553369,5165.098,3.7880993
2013-04-13 14:35:35.087693,5156.8286,3.7869158
2013-04-13 15:05:00.604755,5162.726,3.7879987
2013-04-13 15:34:26.139119,5164.381,3.787908
2013-04-13 16:03:51.664852,5163.028,3.7891989
2013-04-13 16:33:17.190615,5169.1973,3.7892396
2013-04-13 17:02:42.716399,5170.2124,3.7893891
2013-04-13 17:32:08.242203,5166.404,3.7881386
2013-04-13 18:01:33.768026,5159.604,3.787617
2013-04-13 18:30:59.293871,5162.336,3.787926
2013-04-13 19:00:24.819735,5165.446,3.789372
2013-04-13 19:29:50.345629,5165.9688,3.788766
2013-04-13 19:59:15.880173,5165.8574,3.7881434
2013-04-13 20:28:41.397458,5157.9883,3.787102
2013-04-13 20:58:06.923402,5166.199,3.7894611
2013-04-13 21:27:32.449367,5162.227,3.788025
2013-04-13 21:56:57.975362,5164.2876,3.7873032
2013-04-13 22:26:23.510006,5158.973,3.788
2013-04-13 22:55:49.027401,5161.5737,3.7874627
2013-04-13 23:25:14.553447,5162.454,3.7877734
2013-04-13 23:54:40.088161,5164.0806,3.787762
2013-04-14 00:24:05.605607,5163.417,3.7869372
2013-04-14 00:53:31.140363,5159.6187,3.7862294
2013-04-14 01:22:56.666488,5166.487,3.7860997
2013-04-14 01:52:22.184004,5163.926,3.7859697
2013-04-14 02:21:47.718819,5169.4795,3.7863889
2013-04-14 02:51:13.245005,5162.5,3.786092
2013-04-14 03:20:38.762582,5170.2275,3.7870467
2013-04-14 03:50:04.297458,5160.2417,3.78682
2013-04-14 04:19:29.823704,5166.4214,3.7876127
2013-04-14 05:18:20.876277,5168.154,3.7868605
2013-04-14 05:47:46.402594,5164.8506,3.7854977
2013-04-14 06:17:11.937571,5160.1943,3.7866218
2013-04-14 06:46:37.455278,5162.147,3.7859168
2013-04-14 07:16:02.981654,5159.4873,3.7867858
2013-04-14 07:45:28.516692,5158.789,3.7860916
2013-04-14 08:14:54.043108,5161.6035,3.786395
2013-04-14 08:44:19.560906,5160.2124,3.7866204
2013-04-14 09:13:45.096004,5164.662,3.7859662
2013-04-14 09:43:10.622481,5164.3594,3.7864008
2013-04-14 10:12:36.148979,5163.782,3.7872841
2013-04-14 10:42:01.675497,5162.506,3.7857928
2013-04-14 11:11:27.202034,5166.9688,3.7852075
2013-04-14 11:40:52.728593,5161.575,3.786054
