time,flux,flux_err
2013-04-09 17:55:42.291299,6464.6553,3.7158303
2013-04-09 18:25:07.807758,6467.4697,3.7208135
2013-04-09 18:54:33.332870,6488.9556,3.7297606
2013-04-09 19:23:58.840712,6456.2017,3.7137532
2013-04-09 19:53:24.357207,6464.6284,3.71529
2013-04-09 20:22:49.882354,6462.1978,3.7146893
2013-04-09 20:52:15.390232,6464.476,3.7186382
2013-04-09 21:21:40.915400,6466.776,3.7176106
2013-04-09 21:51:06.431939,6459.012,3.7158477
2013-04-09 22:20:31.948490,6466.1636,3.7167628
2013-04-09 22:49:57.465052,6459.571,3.7162848
2013-04-09 23:19:22.981625,6462.043,3.7204804
2013-04-09 23:48:48.498210,6465.485,3.722411
2013-04-10 00:18:14.014806,6457.1304,3.716478
2013-04-10 00:47:39.531411,6462.334,3.7178988
2013-04-10 01:17:05.048029,6462.131,3.7214687
2013-04-10 01:46:30.564657,6457.867,3.7218163
2013-04-10 02:15:56.081297,6454.805,3.7177324
2013-04-10 02:45:21.597948,6462.8247,3.721871
2013-04-10 03:14:47.114612,6459.4287,3.7241287
2013-04-10 03:44:12.631284,6460.3145,3.720042
2013-04-10 04:13:38.156608,6461.7827,3.720209
2013-04-10 04:43:03.664664,6460.0312,3.7218242
2013-04-10 05:12:29.181372,6466.162,3.7268317
2013-04-10 05:41:54.706731,6459.6807,3.7235203
2013-04-10 06:11:20.214817,6467.3677,3.7239268
2013-04-10 06:40:45.740198,6465.241,3.7240508
2013-04-10 07:10:11.256949,6467.1475,3.727891
2013-04-10 07:39:36.765071,6461.4326,3.720666
2013-04-10 08:09:02.290484,6462.2974,3.722171
2013-04-10 08:38:27.807269,6463.1143,3.7248466
2013-04-10 09:07:53.315425,6463.5117,3.7242217
2013-04-10 09:37:18.840871,6461.6465,3.7254934
2013-04-10 10:06:44.357688,6457.9614,3.7253106
2013-04-10 10:36:09.883155,6457.1685,3.7236276
2013-04-10 11:05:35.391354,6464.205,3.7239046
2013-04-10 11:35:00.908203,6466.5586,3.7259173
2013-04-10 12:04:26.433705,6463.4907,3.728176
2013-04-10 12:33:51.941937,6460.433,3.7281528
2013-04-10 13:03:17.458822,6461.8384,3.72764
2013-04-10 13:32:42.984356,6463.377,3.7286994
2013-04-10 14:02:08.492621,6458.2417,3.725275
2013-04-10 14:31:34.018178,6464.394,3.7315137
2013-04-10 15:00:59.535105,6459.345,3.7257128
2013-04-10 15:30:25.043403,6471.869,3.7309291
2013-04-10 15:59:50.568993,6458.398,3.7297995
2013-04-10 16:29:16.085952,6463.1445,3.7307916
2013-04-10 16:58:41.594282,6455.949,3.7264442
2013-04-10 17:28:07.119905,6471.2153,3.730454
2013-04-10 17:57:32.636897,6461.8906,3.7267184
2013-04-10 18:26:58.145260,6463.5,3.730506
2013-04-10 18:56:23.670916,6463.9233,3.727672
2013-04-10 19:25:49.187941,6463.073,3.7319107
2013-04-10 19:55:14.704979,6460.384,3.730663
2013-04-10 20:24:40.222027,6463.5977,3.729441
2013-04-10 20:54:05.739085,6456.2695,3.7259393
2013-04-10 21:23:31.264793,6462.6465,3.7280004
2013-04-10 21:52:56.773234,6463.2104,3.731375
2013-04-10 22:22:22.290324,6466.0293,3.7301111
2013-04-10 22:51:47.816065,6454.288,3.7318265
2013-04-10 23:21:13.324539,6461.674,3.7296994
2013-04-10 23:50:38.850299,6467.2637,3.7288966
2013-04-11 00:20:04.367435,6472.542,3.7340481
2013-04-11 00:49:29.875939,6457.59,3.7288296
2013-04-11 01:18:55.401735,6466.532,3.7303998
2013-04-11 01:48:20.918903,6466.2153,3.7323642
2013-04-11 02:17:46.427440,6462.828,3.7320137
2013-04-11 02:47:11.953268,6464.806,3.7331533
2013-04-11 03:16:37.470467,6461.41,3.7346725
2013-04-11 03:46:02.987676,6468.733,3.732637
2013-04-11 04:15:28.504897,6463.4067,3.7341187
2013-04-11 04:44:54.022129,6466.388,3.7315173
2013-04-11 05:43:45.056622,6462.1533,3.7255049
2013-04-11 06:13:10.573887,6461.8184,3.7342339
2013-04-11 06:42:36.099800,6462.088,3.733538
2013-04-11 07:12:01.608447,6457.13,3.7321267
2013-04-11 07:41:27.125742,6467.157,3.735736
2013-04-11 08:10:52.651689,6463.154,3.7061863
2013-04-11 11:07:25.755752,6456.289,3.647225
2013-04-11 11:36:51.264494,6547.76,3.7516503
2013-04-11 12:06:16.790524,6460.673,3.728192
2013-04-11 12:35:42.307927,6454.042,3.7289104
2013-04-11 13:05:07.833982,6454.785,3.7251258
2013-04-11 13:34:33.342765,6458.9478,3.7260904
2013-04-11 14:03:58.860199,6457.256,3.7270708
2013-04-11 14:33:24.386285,6454.126,3.7336197
2013-04-11 15:02:49.895100,6452.7163,3.733156
2013-04-11 15:32:15.412568,6457.9556,3.7345529
2013-04-11 16:01:40.938684,6463.7466,3.7360005
2013-04-11 16:31:06.447532,6468.234,3.7308033
2013-04-11 17:00:31.965029,6472.659,3.737471
2013-04-11 17:29:57.491178,6476.444,3.7388754
2013-04-11 17:59:23.000059,6466.311,3.7403438
2013-04-11 18:28:48.526229,6453.636,3.7349494
2013-04-11 18:58:14.043770,6457.316,3.7368498
2013-04-11 19:27:39.561321,6455.6064,3.733429
2013-04-11 19:57:05.078882,6455.5737,3.7372084
2013-04-11 20:26:30.596453,6451.483,3.7360702
2013-04-11 20:55:56.114037,6457.4097,3.7362387
2013-04-11 21:25:21.631630,6468.6787,3.7353535
2013-04-11 21:54:47.149234,6467.322,3.7361999
2013-04-11 22:24:12.675487,6465.8594,3.7377524
2013-04-11 22:53:38.184474,6461.882,3.7366126
2013-04-11 23:23:03.702110,6461.676,3.7371874
2013-04-11 23:52:29.219754,6469.1587,3.736434
2013-04-12 00:21:54.737410,6461.226,3.7386162
2013-04-12 00:51:20.255077,6464.872,3.7360516
2013-04-12 01:20:45.781396,6465.9585,3.7371328
2013-04-12 01:50:11.290443,6467.7393,3.7386038
2013-04-12 02:19:36.808139,6458.4834,3.7369814
2013-04-12 02:49:02.334492,6461.124,3.737843
2013-04-12 03:18:27.843568,6464.208,3.73824
2013-04-12 03:47:53.369938,6460.4165,3.736187
2013-04-12 04:17:18.887677,6457.6577,3.737411
2013-04-12 04:46:44.396789,6466.485,3.7391791
2013-04-12 05:16:09.923191,6465.3613,3.7367778
2013-04-12 05:45:35.440961,6460.6323,3.7373407
2013-04-12 06:15:00.950103,6471.182,3.7369876
