time,flux,flux_err
2012-06-28 15:51:32.968478,71868.76,8.638311
2012-06-28 16:20:58.488951,71846.77,8.639003
2012-06-28 16:50:24.000764,71869.234,8.639802
2012-06-28 17:19:49.529816,71858.336,8.64122
2012-06-28 17:49:15.050229,71853.945,8.643816
2012-06-28 18:18:40.561961,71862.4,8.646322
2012-06-28 18:48:06.090973,71835.984,8.646283
2012-06-28 19:17:31.611325,71866.95,8.646065
2012-06-28 19:46:57.122997,71852.41,8.647996
2012-06-28 20:16:22.651949,71849.95,8.64731
2012-06-28 20:45:48.163580,71857.63,8.648518
2012-06-28 21:15:13.692472,71855.555,8.648092
2012-06-28 21:44:39.212723,71866.1,8.64962
2012-06-28 22:14:04.724295,71873.95,8.649442
2012-06-28 22:43:30.253126,71899.234,8.6528845
2012-06-28 23:12:55.773297,71911.445,8.653796
2012-06-28 23:42:21.284808,71904.82,8.6560955
2012-06-29 00:11:46.813599,71908.46,8.655952
2012-06-29 00:41:12.333709,71913.71,8.655767
2012-06-29 01:10:37.853800,71904.07,8.657538
2012-06-29 01:40:03.373871,71874.42,8.658564
2012-06-29 02:09:28.893921,71840.79,8.656298
2012-06-29 02:38:54.422571,71836.38,8.657959
2012-06-29 03:08:19.933941,71823.81,8.657136
2012-06-29 03:37:45.453931,71824.04,8.656024
2012-06-29 04:07:10.982541,71831.44,8.656513
2012-06-29 04:36:36.493831,71814.72,8.656946
2012-06-29 05:06:02.013760,71859.75,8.659793
2012-06-29 05:35:27.542310,71878.945,8.661112
2012-06-29 06:04:53.062179,71889.84,8.659888
2012-06-29 06:34:18.573408,71930.99,8.667025
2012-06-29 07:03:44.101878,71962.87,8.665722
2012-06-29 07:33:09.621706,71957.73,8.668673
2012-06-29 08:32:00.661264,71939.42,8.665517
2012-06-29 09:01:26.181033,71940.734,8.667489
2012-06-29 09:30:51.709402,71913.53,8.666327
2012-06-29 10:00:17.220470,71885.805,8.664825
2012-06-29 10:29:42.740158,71880.75,8.664886
2012-06-29 10:59:08.268466,71876.8,8.665288
2012-06-29 11:28:33.779474,71866.36,8.66611
2012-06-29 11:57:59.299102,71894.39,8.665712
2012-06-29 12:27:24.818710,71936.77,8.669134
2012-06-29 12:56:50.338298,71940.86,8.66945
2012-06-29 13:26:15.866505,71965.18,8.671732
2012-06-29 13:55:41.377393,71967.38,8.673034
2012-06-29 14:25:06.896920,71964.76,8.672438
2012-06-29 14:54:32.425067,72000.31,8.670516
2012-06-29 15:23:57.935894,71988.0,8.672464
2012-06-29 15:53:23.455361,71992.32,8.672456
2012-06-29 16:22:48.983448,71971.62,8.671614
2012-06-29 16:52:14.494214,71957.38,8.671862
2012-06-29 17:21:40.013601,71973.47,8.673371
2012-06-29 17:51:05.541627,71979.12,8.672229
2012-06-29 18:20:31.060974,72000.14,8.674657
2012-06-29 18:49:56.580300,71970.47,8.67304
2012-06-29 19:19:22.099606,71960.88,8.673561
2012-06-29 19:48:47.618892,71955.81,8.673088
2012-06-29 20:18:13.138158,71947.43,8.67275
