time,flux,flux_err
2013-04-09 17:55:44.118891,22126.752,7.4542265
2013-04-09 18:25:09.649568,22132.793,7.449991
2013-04-09 18:54:35.188895,22134.191,7.457369
2013-04-09 19:24:00.710955,22141.541,7.4549255
2013-04-09 19:53:26.241665,22120.916,7.446778
2013-04-09 20:22:51.781024,22129.207,7.454319
2013-04-09 20:52:17.303116,22132.908,7.4582634
2013-04-09 21:21:42.842499,22136.377,7.451834
2013-04-09 21:51:08.373253,22132.912,7.447398
2013-04-09 22:20:33.904019,22133.645,7.4613795
2013-04-09 22:49:59.434796,22133.701,7.462842
2013-04-09 23:19:24.965581,22122.328,7.4628386
2013-04-09 23:48:50.496381,22131.943,7.4562035
2013-04-10 00:18:16.027189,22114.111,7.457646
2013-04-10 00:47:41.558009,22129.486,7.4622436
2013-04-10 01:17:07.088840,22140.85,7.464519
2013-04-10 01:46:32.619683,22119.127,7.4584694
2013-04-10 02:15:58.150535,22150.215,7.4673114
2013-04-10 02:45:23.681398,22134.748,7.462018
2013-04-10 03:14:49.212274,22119.63,7.463369
2013-04-10 03:44:14.743159,22132.004,7.4700255
2013-04-10 04:13:40.282698,22144.602,7.466162
2013-04-10 04:43:05.804966,22126.547,7.4698324
2013-04-10 05:12:31.335884,22135.236,7.4685745
2013-04-10 05:41:56.875453,22127.701,7.467203
2013-04-10 06:11:22.397754,22134.168,7.4678392
2013-04-10 06:40:47.937345,22121.092,7.469647
2013-04-10 07:10:13.468308,22137.658,7.467589
2013-04-10 07:39:38.990642,22130.297,7.47336
2013-04-10 08:09:04.530266,22116.838,7.4593596
2013-04-10 08:38:30.061262,22137.498,7.4695196
2013-04-10 09:07:55.583626,22131.146,7.470487
2013-04-10 09:37:21.123285,22137.158,7.4671035
2013-04-10 10:06:46.654311,22145.68,7.4610662
2013-04-10 10:36:12.193990,22123.736,7.469097
2013-04-10 11:05:37.716399,22136.34,7.4698453
2013-04-10 11:35:03.247459,22145.09,7.467755
2013-04-10 12:04:28.787170,22140.373,7.471364
2013-04-10 12:33:54.309612,22144.68,7.468956
2013-04-10 13:03:19.840704,22120.87,7.473145
2013-04-10 13:32:45.380448,22126.754,7.476502
2013-04-10 14:02:10.902920,22121.02,7.4696474
2013-04-10 14:31:36.442687,22121.666,7.471932
2013-04-10 15:01:01.973821,22125.895,7.470054
2013-04-10 15:30:27.496329,22128.375,7.472623
2013-04-10 15:59:53.036126,22140.22,7.475511
2013-04-10 16:29:18.567293,22129.412,7.4733987
2013-04-10 16:58:44.089831,22139.902,7.4697065
2013-04-10 17:28:09.629661,22132.885,7.4720287
2013-04-10 17:57:35.160860,22123.805,7.4641805
2013-04-10 18:27:00.683430,22138.105,7.478778
2013-04-10 18:56:26.223293,22127.197,7.4736857
2013-04-10 19:25:51.754523,22132.03,7.4721127
2013-04-10 19:55:17.285768,22127.945,7.476286
2013-04-10 20:24:42.817021,22135.404,7.471913
2013-04-10 20:54:08.348284,22128.727,7.471416
2013-04-10 21:23:33.888200,22126.02,7.476869
2013-04-10 21:52:59.410845,22130.32,7.473072
2013-04-10 22:22:24.942140,22123.164,7.472404
2013-04-10 22:51:50.482086,22129.775,7.4771304
2013-04-10 23:21:16.004764,22123.08,7.4749327
2013-04-10 23:50:41.544732,22137.041,7.4747963
2013-04-11 00:20:07.076071,22131.996,7.4740977
2013-04-11 00:49:32.598779,22123.857,7.477492
2013-04-11 01:18:58.138780,22129.23,7.478326
2013-04-11 01:48:23.670148,22146.434,7.4747324
2013-04-11 02:17:49.192889,22131.297,7.4793534
2013-04-11 02:47:14.732920,22142.889,7.47919
2013-04-11 03:16:40.264322,22136.9,7.480299
2013-04-11 03:46:05.795735,22131.688,7.4742904
2013-04-11 04:15:31.327156,22148.264,7.4788866
2013-04-11 04:44:56.858590,22148.012,7.4787717
2013-04-11 05:43:47.921488,22125.342,7.472424
2013-04-11 06:13:13.452953,22130.16,7.468739
2013-04-11 06:42:38.993068,22143.338,7.4783754
2013-04-11 07:12:04.515914,22135.453,7.471511
2013-04-11 07:41:30.047411,22122.62,7.4695745
2013-04-11 08:10:55.587556,22131.4,7.406054
2013-04-11 11:07:28.776816,22181.22,7.263598
2013-04-11 11:36:54.299755,22126.945,7.4753213
2013-04-11 12:06:19.839985,22130.344,7.465801
2013-04-11 12:35:45.371585,22130.807,7.4617887
2013-04-11 13:05:10.911837,22138.633,7.46332
2013-04-11 13:34:36.434818,22157.838,7.485291
2013-04-11 14:04:01.966449,22153.225,7.483778
2013-04-11 14:33:27.506732,22126.512,7.4785657
2013-04-11 15:02:53.029744,22137.31,7.479983
2013-04-11 15:32:18.561407,22146.021,7.483562
2013-04-11 16:01:44.101720,22107.129,7.482786
2013-04-11 16:31:09.624763,22162.564,7.483836
2013-04-11 17:00:35.156455,22156.494,7.4812994
2013-04-11 17:30:00.696799,22129.668,7.4807
2013-04-11 17:59:26.219874,22133.762,7.479037
2013-04-11 18:28:51.760238,22152.324,7.4797907
2013-04-11 18:58:17.291972,22167.912,7.5079722
2013-04-11 19:27:42.823718,22141.188,7.4795823
2013-04-11 19:57:08.355471,22129.455,7.47886
2013-04-11 20:26:33.887237,22139.443,7.4846263
2013-04-11 20:55:59.419013,22131.584,7.4810376
2013-04-11 21:25:24.950798,22133.61,7.480809
2013-04-11 21:54:50.482594,22131.357,7.4825764
2013-04-11 22:24:16.023040,22121.143,7.481872
2013-04-11 22:53:41.546217,22122.707,7.476311
2013-04-11 23:23:07.078044,22135.352,7.481068
2013-04-11 23:52:32.609880,22137.736,7.4857054
2013-04-12 00:21:58.141727,22130.17,7.484523
2013-04-12 00:51:23.673583,22129.777,7.4812155
2013-04-12 01:20:49.214092,22131.375,7.4757705
2013-04-12 01:50:14.737328,22139.268,7.485106
2013-04-12 02:19:40.269216,22134.977,7.483614
2013-04-12 02:49:05.809754,22154.236,7.48874
2013-04-12 03:18:31.333022,22140.56,7.48256
2013-04-12 03:47:56.873580,22134.865,7.4821396
2013-04-12 04:17:22.405507,22135.916,7.48512
2013-04-12 04:46:47.928805,22122.45,7.4827337
2013-04-12 05:16:13.469395,22104.512,7.4800167
2013-04-12 05:45:39.001352,22128.947,7.481494
2013-04-12 06:15:04.524681,22120.867,7.4815097
2013-04-12 06:44:30.065300,22213.75,7.5037994
2013-04-12 07:13:55.597287,22130.43,7.4829516
2013-04-12 07:43:21.137926,22126.658,7.480677
2013-04-12 08:12:46.661295,22129.588,7.484784
2013-04-12 08:42:12.193313,22121.504,7.4804926
2013-04-12 09:11:37.733981,22129.27,7.483535
2013-04-12 09:41:03.257381,22120.16,7.4853187
2013-04-12 10:10:28.789428,22136.486,7.4822164
2013-04-12 10:39:54.330127,22128.2,7.4844713
2013-04-12 11:09:19.853556,22127.473,7.4831777
2013-04-12 11:38:45.385634,22136.809,7.481666
2013-04-12 12:08:10.926364,22134.22,7.483546
2013-04-12 12:37:36.458462,22132.31,7.4841404
2013-04-12 13:07:01.990570,22126.424,7.4838414
2013-04-12 13:36:27.522689,22144.113,7.4820185
2013-04-12 14:05:53.046177,22132.709,7.4835615
2013-04-12 14:35:18.586955,22141.28,7.483668
