time,flux,flux_err
2013-04-09 17:54:24.168005,8497.712,3.6966686
2013-04-09 18:23:49.677283,8494.806,3.704841
2013-04-09 18:53:15.195231,8495.29,3.7065976
2013-04-09 19:22:40.695919,8492.19,3.703587
2013-04-09 19:52:06.205258,8485.77,3.7052472
2013-04-09 20:21:31.723266,8490.976,3.702538
2013-04-09 20:50:57.224014,8483.395,3.70986
2013-04-09 21:20:22.742063,8490.752,3.7128916
2013-04-09 21:49:48.251492,8487.397,3.7108257
2013-04-09 22:19:13.760941,8484.441,3.7141376
2013-04-09 22:48:39.270410,8477.756,3.711341
2013-04-09 23:18:04.779899,8487.387,3.7133927
2013-04-09 23:47:30.289408,8474.913,3.7158318
2013-04-10 00:16:55.798938,8477.648,3.7123153
2013-04-10 00:46:21.308487,8488.333,3.7173777
2013-04-10 01:15:46.818057,8481.072,3.7183046
2013-04-10 01:45:12.327647,8475.294,3.7174454
2013-04-10 02:14:37.837256,8482.296,3.7183075
2013-04-10 02:44:03.346886,8472.983,3.7226193
2013-04-10 03:13:28.856537,8473.77,3.720869
2013-04-10 03:42:54.366206,8472.415,3.7233744
2013-04-10 04:12:19.884547,8474.144,3.7208726
2013-04-10 04:41:45.385618,8474.323,3.7208178
2013-04-10 05:11:10.895348,8473.039,3.7235172
2013-04-10 05:40:36.413749,8467.046,3.7208486
2013-04-10 06:10:01.914880,8462.259,3.721402
2013-04-10 06:39:27.433310,8463.358,3.7241485
2013-04-10 07:08:52.943122,8452.168,3.7178154
2013-04-10 07:38:18.444323,8458.578,3.7227182
2013-04-10 08:07:43.962814,8463.864,3.7239451
2013-04-10 08:37:09.472695,8464.572,3.7228384
2013-04-10 09:06:34.973947,8450.975,3.725876
2013-04-10 09:36:00.492498,8446.884,3.7240267
2013-04-10 10:05:26.002440,8446.629,3.7243066
2013-04-10 10:34:51.521032,8447.241,3.7273412
2013-04-10 11:04:17.022374,8443.356,3.722752
2013-04-10 11:33:42.532366,8441.569,3.7213671
2013-04-10 12:03:08.051028,8442.332,3.7259066
2013-04-10 12:32:33.552421,8443.993,3.7238252
2013-04-10 13:01:59.062483,8453.345,3.7278562
2013-04-10 13:31:24.581195,8443.835,3.726144
2013-04-10 14:00:50.082658,8440.079,3.725564
2013-04-10 14:30:15.601421,8431.654,3.7243702
2013-04-10 14:59:41.111554,8432.137,3.7249532
2013-04-10 15:29:06.613077,8429.166,3.721657
2013-04-10 15:58:32.131890,8437.721,3.7255366
2013-04-10 16:27:57.642093,8434.377,3.7262976
2013-04-10 16:57:23.143667,8435.492,3.725521
2013-04-10 17:26:48.662551,8426.272,3.724819
2013-04-10 17:56:14.172814,8426.383,3.7243218
2013-04-10 18:25:39.674448,8419.128,3.723498
2013-04-10 18:55:05.193392,8416.475,3.726278
