time,flux,flux_err
2013-01-12 14:48:27.809765,12575.09,5.1819577
2013-01-12 15:17:53.247025,12572.107,5.1833754
2013-01-12 15:47:18.667036,12565.299,5.182514
2013-01-12 16:16:44.104347,12570.702,5.181707
2013-01-12 16:46:09.533048,12559.937,5.18192
2013-01-12 17:15:34.953129,12567.774,5.180726
2013-01-12 17:45:00.390521,12554.74,5.1786895
2013-01-12 18:14:25.819302,12561.654,5.181558
2013-01-12 18:43:51.239463,12578.563,5.181553
2013-01-12 19:13:16.676925,12559.568,5.1832895
2013-01-12 19:42:42.105787,12576.195,5.1843047
2013-01-12 20:12:07.534659,12566.886,5.1825333
2013-01-12 20:41:32.963572,12565.286,5.184517
2013-01-12 21:10:58.392504,12566.665,5.1850953
2013-01-12 21:40:23.830096,12567.042,5.185686
2013-01-12 22:09:49.250439,12559.31,5.184446
2013-01-12 22:39:14.679452,12565.586,5.1837487
2013-01-12 23:08:40.117125,12562.985,5.1829023
2013-01-12 23:38:05.546187,12568.716,5.184676
2013-01-13 00:07:30.966631,12570.398,5.1837664
2013-01-13 00:36:56.404385,12574.193,5.1869116
2013-01-13 01:06:21.833518,12568.39,5.187662
2013-01-13 01:35:47.262682,12567.607,5.186412
2013-01-13 02:05:12.691876,12567.28,5.1872597
2013-01-13 02:34:38.121089,12573.229,5.188688
2013-01-13 03:04:03.550334,12563.829,5.1866436
2013-01-13 03:33:28.979598,12562.932,5.1870203
2013-01-13 04:02:54.408893,12568.526,5.1896567
2013-01-13 04:32:19.838207,12567.618,5.1894016
2013-01-13 05:01:45.267552,12560.717,5.1857333
2013-01-13 05:31:10.688287,12542.406,5.1835475
2013-01-13 06:00:36.126322,12550.156,5.184907
2013-01-13 06:30:01.555747,12540.877,5.1837983
2013-01-13 06:59:26.993832,12554.094,5.1840878
2013-01-13 07:28:52.414668,12561.508,5.185397
2013-01-13 07:58:17.844163,12562.257,5.184884
2013-01-13 08:27:43.282329,12559.91,5.187138
2013-01-13 08:57:08.703245,12565.971,5.1872478
2013-01-13 09:26:34.132821,12564.367,5.185826
2013-01-13 09:55:59.571057,12547.497,5.185936
2013-01-13 10:25:24.992054,12567.158,5.18528
2013-01-13 11:24:15.860027,12556.596,5.185931
2013-01-13 11:53:41.289734,12553.323,5.186615
2013-01-13 12:23:06.719471,12562.414,5.186109
2013-01-13 12:52:32.149228,12561.6045,5.1870737
2013-01-13 13:21:57.579015,12560.893,5.1871953
2013-01-13 13:51:23.008823,12563.261,5.1869025
2013-01-13 14:20:48.438660,12570.29,5.1883755
2013-01-13 14:50:13.868518,12566.59,5.187109
2013-01-13 15:19:39.307046,12572.523,5.187537
2013-01-13 15:49:04.728324,12587.27,5.18908
2013-01-13 16:18:30.166902,12568.242,5.1859345
2013-01-13 16:47:55.596871,12575.214,5.1897554
2013-01-13 17:17:21.018219,12574.615,5.1879377
2013-01-13 17:46:46.456878,12575.219,5.189608
2013-01-13 18:16:11.886927,12578.446,5.188801
2013-01-13 18:45:37.308355,12564.443,5.187227
2013-01-13 19:15:02.747095,12569.8125,5.188639
2013-01-13 19:44:28.177214,12582.593,5.1888056
2013-01-13 20:13:53.598723,12559.663,5.187205
2013-01-13 20:43:19.037543,12585.69,5.1905775
2013-01-13 21:12:44.459103,12572.808,5.189954
2013-01-13 21:42:09.897962,12593.346,5.190887
2013-01-13 22:11:35.328213,12564.479,5.1888824
2013-01-13 22:41:00.749853,12568.082,5.189395
2013-01-13 23:10:26.188803,12561.145,5.188235
2013-01-13 23:39:51.619134,12566.873,5.188574
2013-01-14 00:09:17.049484,12566.684,5.187384
2013-01-14 00:38:42.479865,12574.681,5.18768
2013-01-14 01:08:07.910276,12574.893,5.1901665
2013-01-14 01:37:33.349357,12565.308,5.18849
2013-01-14 02:06:58.771178,12578.653,5.1897116
2013-01-14 02:36:24.201659,12576.078,5.190793
2013-01-14 03:35:15.071353,12577.237,5.190453
2013-01-14 04:04:40.493274,12574.608,5.190232
2013-01-14 04:34:05.932506,12595.32,5.1914034
2013-01-14 05:03:31.363128,12585.534,5.189415
2013-01-14 05:32:56.785131,12580.631,5.1906424
2013-01-14 06:02:22.224433,12580.606,5.1901526
2013-01-14 06:31:47.655136,12570.3955,5.189115
2013-01-14 07:01:13.085849,12587.789,5.1919827
2013-01-14 07:30:38.516601,12583.825,5.190998
2013-01-14 08:00:03.947374,12593.354,5.191755
2013-01-14 08:29:29.386818,12580.986,5.191081
2013-01-14 08:58:54.809001,12583.842,5.190962
2013-01-14 09:28:20.239854,12569.557,5.1889877
2013-01-14 09:57:45.670728,12578.415,5.1910415
2013-01-14 10:27:11.101631,12573.905,5.1909738
2013-01-14 10:56:36.541206,12583.56,5.1906533
2013-01-14 11:26:01.963520,12588.694,5.191865
2013-01-14 11:55:27.394504,12578.455,5.1912866
2013-01-14 12:24:52.834148,12588.954,5.191944
2013-01-14 12:54:18.256543,12584.032,5.191406
2013-01-14 13:23:43.687607,12588.797,5.1917257
2013-01-14 13:53:09.127333,12579.944,5.191906
2013-01-14 14:22:34.549808,12583.366,5.1916595
2013-01-14 14:51:59.980942,12598.821,5.1923037
2013-01-14 15:21:25.420748,12587.943,5.1921163
2013-01-14 15:50:50.843304,12596.586,5.191892
2013-01-14 16:20:16.283159,12595.904,5.1929665
2013-01-14 16:49:41.714405,12594.556,5.191535
2013-01-14 17:19:07.145681,12594.863,5.1933117
2013-01-14 17:48:32.576977,12596.446,5.1929765
2013-01-14 18:17:58.008293,12590.3545,5.193145
2013-01-14 18:47:23.439640,12577.379,5.1920056
2013-01-14 19:16:48.879656,12597.571,5.192235
2013-01-14 19:46:14.302423,12595.541,5.192868
2013-01-14 20:15:39.742490,12601.092,5.193394
2013-01-14 20:45:05.173936,12610.386,5.193031
2013-01-14 21:14:30.596783,12604.915,5.1941543
2013-01-14 21:43:56.036930,12602.167,5.1941423
2013-01-14 22:13:21.468458,12587.852,5.1921315
2013-01-14 22:42:46.891376,12591.146,5.193212
2013-01-14 23:12:12.331604,12597.095,5.1951528
2013-01-14 23:41:37.763211,12598.29,5.193588
2013-01-15 00:11:03.186209,12596.072,5.1935143
2013-01-15 00:40:28.626517,12609.02,5.1943398
2013-01-15 01:09:54.058206,12601.543,5.1938396
2013-01-15 01:39:19.489914,12587.318,5.1923323
2013-01-15 02:08:44.921663,12584.744,5.1922812
2013-01-15 02:38:10.353432,12590.918,5.193009
2013-01-15 03:07:35.785221,12595.707,5.193297
2013-01-15 03:37:01.217049,12578.479,5.191872
2013-01-15 04:06:26.648889,12589.819,5.193634
2013-01-15 04:35:52.080769,12592.096,5.192941
2013-01-15 05:05:17.512668,12596.836,5.1932883
2013-01-15 05:34:42.953228,12574.811,5.1917377
2013-01-15 06:04:08.376548,12592.607,5.193487
2013-01-15 06:33:33.808527,12581.586,5.1918235
2013-01-15 07:02:59.249168,12589.153,5.1928005
2013-01-15 07:32:24.672558,12585.405,5.193022
2013-01-15 08:01:50.104619,12582.329,5.1932864
2013-01-15 08:31:15.545339,12584.882,5.1925006
2013-01-15 09:00:40.977450,12600.87,5.193951
2013-01-15 09:30:06.400951,12608.342,5.1948547
2013-01-15 09:59:31.841752,12586.39,5.1928153
2013-01-15 10:28:57.273943,12589.05,5.192336
2013-01-15 10:58:22.706154,12605.521,5.1947556
2013-01-15 11:27:48.138396,12611.454,5.1946764
2013-01-15 11:57:13.570668,12593.21,5.1936264
2013-01-15 12:26:39.011599,12604.1875,5.1942153
2013-01-15 12:56:04.435282,12595.789,5.1937604
2013-01-15 13:25:29.867624,12593.761,5.1938834
2013-01-15 13:54:55.308646,12588.764,5.192968
2013-01-15 14:24:20.732398,12592.096,5.1931767
2013-01-15 14:53:46.173471,12593.467,5.1940904
2013-01-15 15:23:11.605924,12599.253,5.193876
2013-01-15 15:52:37.029757,12593.146,5.1939583
2013-01-15 16:22:02.470900,12593.235,5.193706
2013-01-15 16:51:27.903433,12596.142,5.1929812
2013-01-15 17:20:53.327356,12585.745,5.192997
2013-01-15 17:50:18.768580,12576.678,5.19207
2013-01-15 18:19:44.192553,12583.068,5.1927414
2013-01-15 18:49:09.625187,12590.344,5.1935143
2013-01-15 19:18:35.066492,12589.759,5.19372
2013-01-15 19:48:00.490545,12588.641,5.1932793
2013-01-15 20:17:25.931900,12595.375,5.1937532
2013-01-15 20:46:51.364645,12583.942,5.193102
2013-01-15 21:16:16.797409,12592.376,5.194053
2013-01-15 21:45:42.230204,12591.594,5.193721
2013-01-15 22:15:07.663029,12598.166,5.1942725
2013-01-15 22:44:33.095873,12588.973,5.193757
2013-01-15 23:13:58.528749,12585.547,5.192488
2013-01-15 23:43:23.961654,12583.416,5.1922846
2013-01-16 00:12:49.403220,12589.353,5.1935267
2013-01-16 00:42:14.836175,12600.112,5.1944222
2013-01-16 01:11:40.260511,12608.639,5.195486
2013-01-16 01:41:05.702167,12609.633,5.1955147
2013-01-16 02:10:31.135193,12604.353,5.1947374
2013-01-16 02:39:56.559620,12600.491,5.194324
2013-01-16 03:09:22.001346,12601.13,5.194873
2013-01-16 03:38:47.434453,12594.397,5.1945133
2013-01-16 04:08:12.858960,12586.454,5.193181
2013-01-16 04:37:38.300766,12591.057,5.193784
2013-01-16 05:07:03.733953,12596.425,5.1948276
2013-01-16 05:36:29.175810,12595.871,5.194952
2013-01-16 06:05:54.600418,12581.279,5.1936264
2013-01-16 06:35:20.033695,12589.557,5.193872
2013-01-16 07:04:45.475633,12585.576,5.1934786
2013-01-16 07:34:10.900311,12600.785,5.194741
2013-01-16 08:03:36.333669,12583.579,5.193667
2013-01-16 08:33:01.767047,12591.225,5.194548
2013-01-16 09:02:27.200445,12589.845,5.1944427
2013-01-16 09:31:52.633884,12605.929,5.1956687
2013-01-16 10:01:18.067332,12579.697,5.1927495
2013-01-16 10:30:43.500821,12582.025,5.193909
2013-01-16 11:00:08.942970,12593.512,5.1947947
2013-01-16 11:29:34.367869,12597.597,5.194626
2013-01-16 11:58:59.801428,12597.85,5.195331
2013-01-16 12:28:25.243658,12595.925,5.1954975
2013-01-16 12:57:50.668637,12598.821,5.1952477
2013-01-16 13:27:16.102276,12593.271,5.194834
2013-01-16 13:56:41.544586,12591.896,5.194281
2013-01-16 14:26:06.978286,12595.237,5.194667
2013-01-16 14:55:32.412006,12597.289,5.194194
2013-01-16 15:24:57.845757,12590.456,5.1939435
