time,flux,flux_err
2013-04-09 17:55:06.291926,9814.426,3.6704156
2013-04-09 18:24:31.797126,9820.953,3.6739504
2013-04-09 18:53:57.310985,9818.921,3.6773472
2013-04-09 19:23:22.807580,9818.747,3.6756418
2013-04-09 19:52:48.312824,9817.922,3.6775255
2013-04-09 20:22:13.826729,9820.233,3.678902
2013-04-09 20:51:39.323369,9816.497,3.677957
2013-04-09 21:21:04.837299,9820.751,3.67932
2013-04-09 21:50:30.342613,9821.822,3.6751995
2013-04-09 22:19:55.847938,9817.291,3.6850057
2013-04-09 22:49:21.353279,9819.809,3.6854908
2013-04-09 23:18:46.858634,9821.366,3.6867816
2013-04-09 23:48:12.364004,9814.652,3.687523
2013-04-10 00:17:37.869390,9819.117,3.6852076
2013-04-10 00:47:03.374795,9819.115,3.6869905
2013-04-10 01:16:28.880211,9819.65,3.6882417
2013-04-10 01:45:54.385646,9823.714,3.6871085
2013-04-10 02:15:19.891092,9819.328,3.6882582
2013-04-10 02:44:45.396558,9824.658,3.6890833
2013-04-10 03:14:10.902034,9818.075,3.691276
2013-04-10 03:43:36.407529,9825.714,3.6930559
2013-04-10 04:13:01.921681,9820.595,3.693317
2013-04-10 04:42:27.418567,9822.741,3.6899557
2013-04-10 05:11:52.924108,9816.747,3.6947505
2013-04-10 05:41:18.438305,9815.19,3.6915643
2013-04-10 06:10:43.935236,9821.46,3.6936934
2013-04-10 06:40:09.449462,9821.875,3.6976683
2013-04-10 07:09:34.955064,9823.525,3.6979952
2013-04-10 07:39:00.452041,9821.942,3.6976397
2013-04-10 08:08:25.966313,9828.389,3.6971872
2013-04-10 08:37:51.471965,9819.468,3.6972647
2013-04-10 09:07:16.968987,9823.858,3.698254
2013-04-10 09:36:42.483304,9819.262,3.6973176
2013-04-10 10:06:07.988996,9832.023,3.6976776
2013-04-10 10:35:33.503348,9825.23,3.6984782
2013-04-10 11:04:59.000430,9817.633,3.6957166
2013-04-10 11:34:24.506173,9819.977,3.6988797
2013-04-10 12:03:50.020565,9815.286,3.6974945
2013-04-10 12:33:15.517698,9821.529,3.7022288
2013-04-10 13:02:41.023486,9817.772,3.6986809
2013-04-10 13:32:06.537923,9819.645,3.6986942
2013-04-10 14:01:32.035101,9815.684,3.6995964
2013-04-10 14:30:57.549575,9817.807,3.7007217
2013-04-10 15:00:23.055417,9809.74,3.700452
2013-04-10 15:29:48.552640,9821.974,3.6996546
2013-04-10 15:59:14.067159,9818.471,3.702672
2013-04-10 16:28:39.573052,9820.795,3.7017815
2013-04-10 16:58:05.070320,9816.841,3.7018762
2013-04-10 17:27:30.584884,9811.805,3.7006288
2013-04-10 17:56:56.090822,9820.324,3.70186
2013-04-10 18:26:21.588131,9817.785,3.701779
2013-04-10 18:55:47.102740,9814.277,3.7023168
2013-04-10 19:25:12.608724,9817.874,3.6991308
2013-04-10 19:54:38.114723,9820.317,3.7026026
2013-04-10 20:24:03.620737,9831.059,3.704436
2013-04-10 20:53:29.126766,9817.26,3.7003064
2013-04-10 21:22:54.641450,9822.396,3.7017617
2013-04-10 21:52:20.138874,9817.45,3.7018228
2013-04-10 22:21:45.644943,9819.794,3.7024565
2013-04-10 22:51:11.159678,9824.247,3.7024565
2013-04-10 23:20:36.657143,9820.852,3.7032914
2013-04-10 23:50:02.171902,9830.979,3.703712
2013-04-11 00:19:27.678037,9822.141,3.7034373
2013-04-11 00:48:53.175547,9813.565,3.7029562
2013-04-11 01:18:18.690352,9816.836,3.7010725
2013-04-11 01:47:44.196532,9820.408,3.704228
2013-04-11 02:17:09.694092,9824.46,3.7028086
2013-04-11 02:46:35.208942,9823.551,3.703639
2013-04-11 03:16:00.715167,9812.909,3.7025683
2013-04-11 03:45:26.221408,9821.856,3.7029653
2013-04-11 04:14:51.727663,9821.831,3.7042365
2013-04-11 04:44:17.233933,9821.369,3.7020843
2013-04-11 05:43:08.246525,9816.03,3.7029762
2013-04-11 06:12:33.752841,9818.791,3.7022645
2013-04-11 06:41:59.267811,9822.472,3.7016392
2013-04-11 07:11:24.765517,9821.0625,3.7036176
2013-04-11 07:40:50.271878,9820.563,3.7041066
2013-04-11 08:10:15.786894,9816.531,3.7004895
2013-04-11 11:06:48.825473,9818.059,2.7450683
2013-04-11 11:36:14.323315,9829.185,3.6974618
2013-04-11 12:05:39.838452,9823.905,3.7076283
2013-04-11 12:35:05.344963,9826.105,3.708462
2013-04-11 13:04:30.860130,9825.932,3.7074115
2013-04-11 13:33:56.358033,9823.029,3.709637
2013-04-11 14:03:21.864589,9822.105,3.708789
2013-04-11 14:32:47.379802,9818.921,3.7071452
2013-04-11 15:02:12.877749,9818.446,3.7069964
2013-04-11 15:31:38.384351,9832.13,3.7107103
2013-04-11 16:01:03.899609,9820.189,3.706471
2013-04-11 16:30:29.397597,9821.422,3.7071521
2013-04-11 16:59:54.904244,9823.398,3.7014952
2013-04-11 17:29:20.419547,9832.502,3.7101362
2013-04-11 17:58:45.917585,9819.224,3.7065804
2013-04-11 18:28:11.432913,9816.086,3.7059257
2013-04-11 18:57:36.939621,9820.3955,3.7068596
2013-04-11 19:27:02.446344,9826.984,3.7053568
2013-04-11 19:56:27.953077,9846.065,3.7110622
2013-04-11 20:25:53.459831,9822.608,3.7037528
2013-04-11 20:55:18.966594,9819.086,3.7047405
2013-04-11 21:24:44.473377,9817.53,3.7051191
2013-04-11 21:54:09.980171,9825.94,3.707551
2013-04-11 22:23:35.495624,9818.118,3.7060227
2013-04-11 22:53:00.993808,9826.793,3.7047596
2013-04-11 23:22:26.500647,9822.32,3.7065597
2013-04-11 23:51:52.007501,9824.034,3.7062995
2013-04-12 00:21:17.514375,9822.855,3.7061446
2013-04-12 00:50:43.021259,9813.541,3.704808
2013-04-12 01:20:08.536798,9815.823,3.705806
2013-04-12 01:49:34.035072,9817.364,3.7065668
2013-04-12 02:18:59.542002,9814.841,3.7050893
2013-04-12 02:48:25.057587,9817.585,3.705512
2013-04-12 03:17:50.555906,9820.124,3.7057667
2013-04-12 03:47:16.071520,9825.085,3.707008
2013-04-12 04:16:41.578510,9824.789,3.7070618
2013-04-12 04:46:07.076870,9823.961,3.707224
2013-04-12 05:15:32.592530,9817.68,3.7059553
2013-04-12 05:44:58.099565,9824.337,3.7061956
2013-04-12 06:14:23.597969,9826.574,3.7057166
2013-04-12 06:43:49.113675,9818.327,3.7059393
2013-04-12 07:13:14.620749,9817.489,3.7068026
2013-04-12 07:42:40.136485,9822.055,3.7065847
2013-04-12 08:12:05.634950,9828.383,3.7068229
2013-04-12 08:41:31.142071,9815.467,3.7060401
2013-04-12 09:10:56.657851,9820.182,3.7057743
2013-04-12 09:40:22.156357,9822.802,3.7064104
2013-04-12 10:09:47.663527,9813.065,3.7056692
2013-04-12 10:39:13.179348,9821.884,3.7069561
