time,flux,flux_err
2013-01-12 14:48:32.318411,14636.96,4.55298
2013-01-12 15:17:57.751024,14635.214,4.5529733
2013-01-12 15:47:23.166388,14625.168,4.5525126
2013-01-12 16:16:48.599042,14626.866,4.551982
2013-01-12 16:46:14.023096,14619.986,4.5517783
2013-01-12 17:15:39.438530,14629.676,4.5520244
2013-01-12 17:45:04.871265,14631.783,4.553556
2013-01-12 18:14:30.295389,14624.694,4.5517893
2013-01-12 18:43:55.710894,14622.956,4.550673
2013-01-12 19:13:21.143709,14630.62,4.553436
2013-01-12 19:42:46.567913,14632.186,4.5528803
2013-01-12 20:12:11.992139,14632.818,4.553709
2013-01-12 20:41:37.416384,14633.099,4.5536804
2013-01-12 21:11:02.840659,14631.94,4.551607
2013-01-12 21:40:28.273595,14635.094,4.5546346
2013-01-12 22:09:53.689280,14627.399,4.553394
2013-01-12 22:39:19.113636,14628.982,4.554912
2013-01-12 23:08:44.546642,14629.254,4.553974
2013-01-12 23:38:09.971048,14639.01,4.553312
2013-01-13 00:07:35.386834,14633.597,4.5528865
2013-01-13 00:37:00.819921,14640.297,4.5558705
2013-01-13 01:06:26.244398,14639.142,4.555137
2013-01-13 01:35:51.668904,14631.561,4.554766
2013-01-13 02:05:17.093431,14623.839,4.554118
2013-01-13 02:34:42.517977,14620.836,4.555361
2013-01-13 03:04:07.942555,14632.718,4.555225
2013-01-13 03:33:33.367162,14630.641,4.5570292
2013-01-13 04:02:58.791790,14621.234,4.5556135
2013-01-13 04:32:24.216437,14626.488,4.556171
2013-01-13 05:01:49.641115,14625.751,4.556286
2013-01-13 05:31:15.057183,14623.227,4.555529
2013-01-13 06:00:40.490551,14618.982,4.5568347
2013-01-13 06:30:05.915309,14635.153,4.556968
2013-01-13 06:59:31.348727,14631.329,4.5573926
2013-01-13 07:28:56.764885,14635.29,4.5582113
2013-01-13 07:58:22.189714,14635.38,4.5585093
2013-01-13 08:27:47.623213,14631.49,4.558247
2013-01-13 08:57:13.039452,14627.233,4.5575886
2013-01-13 09:26:38.464361,14640.5,4.5593286
2013-01-13 09:56:03.897930,14630.67,4.5592856
2013-01-13 10:25:29.314249,14633.783,4.5602827
2013-01-13 11:24:20.172878,14626.926,4.5603485
2013-01-13 11:53:45.597908,14635.3,4.5594373
2013-01-13 12:23:11.022968,14626.638,4.559836
2013-01-13 12:52:36.448048,14629.994,4.5606823
2013-01-13 13:22:01.873158,14641.371,4.5605545
2013-01-13 13:51:27.298289,14631.123,4.55939
2013-01-13 14:20:52.723449,14622.673,4.5594625
2013-01-13 14:50:18.148640,14631.592,4.559902
2013-01-13 15:19:43.582481,14632.598,4.5601964
2013-01-13 15:49:08.999081,14634.877,4.5609355
2013-01-13 16:18:34.432983,14619.589,4.5585995
2013-01-13 16:47:59.858264,14622.9375,4.55909
2013-01-13 17:17:25.274935,14630.808,4.5598974
2013-01-13 17:46:50.708917,14630.4375,4.560777
2013-01-13 18:16:16.134279,14620.176,4.5600147
2013-01-13 18:45:41.551030,14620.45,4.560296
2013-01-13 19:15:06.985082,14629.086,4.56086
2013-01-13 19:44:32.410515,14635.23,4.561521
2013-01-13 20:13:57.827346,14628.884,4.559375
2013-01-13 20:43:23.261469,14641.781,4.561152
2013-01-13 21:12:48.678352,14626.699,4.561677
2013-01-13 21:42:14.112524,14631.505,4.5607185
2013-01-13 22:11:39.538097,14632.313,4.5610175
2013-01-13 22:41:04.955050,14622.941,4.561114
2013-01-13 23:10:30.389303,14629.333,4.5609765
2013-01-13 23:39:55.814947,14627.705,4.5603147
2013-01-14 00:09:21.240610,14630.429,4.561602
2013-01-14 00:38:46.666303,14634.953,4.5618663
2013-01-14 01:08:12.092027,14632.872,4.562148
2013-01-14 01:37:37.526411,14626.516,4.5609474
2013-01-14 02:07:02.943535,14626.25,4.560898
2013-01-14 02:36:28.369329,14622.833,4.5603185
2013-01-14 03:35:19.229638,14624.551,4.5610814
2013-01-14 04:04:44.646873,14631.1875,4.5621734
2013-01-14 04:34:10.081407,14642.198,4.562937
2013-01-14 05:03:35.507332,14639.439,4.5621867
2013-01-14 05:33:00.924638,14634.573,4.5624757
2013-01-14 06:02:26.359253,14625.497,4.561426
2013-01-14 06:31:51.785258,14642.663,4.562512
2013-01-14 07:01:17.211284,14633.489,4.5625405
2013-01-14 07:30:42.637329,14629.95,4.562742
2013-01-14 08:00:08.063405,14628.011,4.560261
2013-01-14 08:29:33.498151,14634.159,4.562727
2013-01-14 08:58:58.915638,14624.651,4.562666
2013-01-14 09:28:24.341783,14627.142,4.562179
2013-01-14 09:57:49.767960,14630.206,4.5619593
2013-01-14 10:27:15.194166,14632.155,4.5619755
2013-01-14 10:56:40.629033,14633.6,4.562284
2013-01-14 11:26:06.046650,14634.333,4.562496
2013-01-14 11:55:31.472937,14628.873,4.562199
2013-01-14 12:24:56.907874,14629.691,4.563054
2013-01-14 12:54:22.325572,14637.617,4.5633597
2013-01-14 13:23:47.751929,14631.103,4.5634494
2013-01-14 13:53:13.186956,14634.891,4.56236
2013-01-14 14:22:38.604724,14634.144,4.563855
2013-01-14 14:52:04.031152,14635.934,4.5629063
2013-01-14 15:21:29.466250,14636.736,4.564041
2013-01-14 15:50:54.884098,14629.236,4.563137
2013-01-14 16:20:20.319246,14633.79,4.5630302
2013-01-14 16:49:45.745785,14626.438,4.562696
2013-01-14 17:19:11.172354,14626.085,4.5629168
2013-01-14 17:48:36.598942,14635.833,4.563153
2013-01-14 18:18:02.025551,14631.154,4.5634837
2013-01-14 18:47:27.452191,14637.673,4.5637755
2013-01-14 19:16:52.887500,14624.804,4.5632796
2013-01-14 19:46:18.305549,14636.197,4.564293
2013-01-14 20:15:43.740899,14631.291,4.564092
2013-01-14 20:45:09.167648,14631.633,4.563558
2013-01-14 21:14:34.585768,14635.827,4.5634384
2013-01-14 21:44:00.021208,14635.212,4.564332
2013-01-14 22:13:25.448028,14631.441,4.564067
2013-01-14 22:42:50.866228,14628.056,4.56343
2013-01-14 23:12:16.301739,14632.664,4.5662694
2013-01-14 23:41:41.728639,14638.684,4.564818
2013-01-15 00:11:07.146920,14634.409,4.5648313
2013-01-15 00:40:32.582501,14631.678,4.563699
2013-01-15 01:09:58.009482,14631.095,4.564382
2013-01-15 01:39:23.436473,14621.746,4.5640445
2013-01-15 02:08:48.863505,14628.294,4.563817
2013-01-15 02:38:14.290556,14627.727,4.564106
2013-01-15 03:07:39.717628,14629.058,4.5645695
2013-01-15 03:37:05.144729,14645.562,4.5658107
2013-01-15 04:06:30.571861,14619.76,4.563582
2013-01-15 04:35:55.999013,14622.353,4.56384
2013-01-15 05:05:21.426186,14634.626,4.5644298
2013-01-15 05:34:46.862038,14632.413,4.56493
2013-01-15 06:04:12.280630,14625.726,4.563766
2013-01-15 06:33:37.707883,14634.103,4.564608
2013-01-15 07:03:03.143806,14628.207,4.564333
2013-01-15 07:32:28.562469,14627.91,4.564858
2013-01-15 08:01:53.989802,14635.529,4.565347
2013-01-15 08:31:19.425805,14632.74,4.564647
2013-01-15 09:00:44.853188,14635.4375,4.5655174
2013-01-15 09:30:10.271962,14642.6,4.5661473
2013-01-15 09:59:35.708036,14634.147,4.565178
2013-01-15 10:29:01.135500,14624.078,4.5645905
2013-01-15 10:58:26.562993,14638.848,4.5663757
2013-01-15 11:27:51.990508,14627.71,4.5646663
2013-01-15 11:57:17.418042,14635.218,4.56482
2013-01-15 12:26:42.854256,14632.027,4.564875
2013-01-15 12:56:08.273201,14629.64,4.564253
2013-01-15 13:25:33.700826,14636.184,4.565803
2013-01-15 13:54:59.137110,14636.511,4.5650654
2013-01-15 14:24:24.556136,14622.205,4.5646706
2013-01-15 14:53:49.992471,14635.337,4.565463
2013-01-15 15:23:15.420196,14632.4375,4.5660114
2013-01-15 15:52:40.839302,14640.878,4.565551
2013-01-15 16:22:06.275707,14636.431,4.565583
2013-01-15 16:51:31.703513,14631.985,4.5655637
2013-01-15 17:20:57.122699,14626.313,4.5648403
2013-01-15 17:50:22.559185,14639.13,4.5656667
2013-01-15 18:19:47.978421,14625.422,4.564611
2013-01-15 18:49:13.406328,14634.706,4.565805
2013-01-15 19:18:38.842894,14631.088,4.5651007
2013-01-15 19:48:04.262201,14622.683,4.5647593
2013-01-15 20:17:29.698828,14626.623,4.564886
2013-01-15 20:46:55.126835,14631.119,4.5650606
2013-01-15 21:16:20.554862,14630.686,4.565677
2013-01-15 21:45:45.982919,14630.742,4.5651684
2013-01-15 22:15:11.411007,14624.231,4.564552
