time,flux,flux_err
2013-04-09 17:53:54.437961,346491.4,19.535366
2013-04-09 18:23:19.955577,347919.03,19.561874
2013-04-09 18:52:45.481843,347663.88,19.560402
2013-04-09 19:22:10.990870,348007.75,19.567352
2013-04-09 19:51:36.508547,348184.56,19.586706
2013-04-09 20:21:02.034893,346224.16,19.542559
2013-04-09 20:50:27.543990,347363.84,19.561556
2013-04-09 21:19:53.070378,347655.66,19.564352
2013-04-09 21:49:18.588164,348015.28,19.58167
2013-04-09 22:18:44.105962,348037.62,19.584312
2013-04-09 22:48:09.623790,346935.56,19.563799
2013-04-09 23:17:35.141647,346857.78,19.564367
2013-04-09 23:47:00.659515,347671.56,19.589739
2013-04-10 00:16:26.177423,346893.28,19.567822
2013-04-10 00:45:51.695340,348208.38,19.603113
2013-04-10 01:15:17.213289,346968.38,19.57458
2013-04-10 01:44:42.731267,346207.06,19.561113
2013-04-10 02:14:08.249255,347025.9,19.561357
2013-04-10 02:43:33.767284,346349.66,19.569353
2013-04-10 03:12:59.285323,347919.72,19.591637
2013-04-10 03:42:24.803392,346479.1,19.569304
2013-04-10 04:11:50.330121,346219.56,19.562855
2013-04-10 04:41:15.839600,346448.06,19.566196
2013-04-10 05:10:41.357739,347169.03,19.588074
2013-04-10 05:40:06.884549,347111.03,19.577961
2013-04-10 06:09:32.394098,346509.7,19.577038
2013-04-10 06:38:57.920948,346428.75,19.57456
2013-04-10 07:08:23.439188,347001.53,19.573963
2013-04-10 07:37:48.948808,347721.0,19.602404
2013-04-10 08:07:14.475728,346765.9,19.587143
2013-04-10 08:36:39.994038,346794.03,19.572721
2013-04-10 09:06:05.503729,346004.0,19.567661
2013-04-10 09:35:31.030729,346926.25,19.598938
2013-04-10 10:04:56.549110,347898.22,19.61088
2013-04-10 10:34:22.076150,346789.06,19.601303
2013-04-10 11:03:47.585941,346880.8,19.59872
2013-04-10 11:33:13.104393,345917.2,19.569908
2013-04-10 12:02:38.631504,345890.7,19.571589
2013-04-10 12:32:04.141365,347451.12,19.606213
2013-04-10 13:01:29.659887,347408.12,19.61517
2013-04-10 13:30:55.187078,346848.9,19.598679
2013-04-10 14:00:20.697010,346285.3,19.594082
2013-04-10 14:29:46.224252,345414.28,19.57391
2013-04-10 14:59:11.742864,347033.12,19.612324
2013-04-10 15:28:37.252866,347220.06,19.606564
2013-04-10 15:58:02.780179,347304.53,19.621435
2013-04-10 16:27:28.298871,346608.56,19.596348
2013-04-10 16:56:53.808944,345214.0,19.56488
2013-04-10 17:26:19.336327,346124.62,19.59295
2013-04-10 17:55:44.855089,346664.97,19.60687
2013-04-10 18:25:10.365232,346453.53,19.5958
2013-04-10 18:54:35.892686,346728.5,19.61334
2013-04-10 19:24:01.411519,346491.8,19.605661
2013-04-10 19:53:26.930372,345308.03,19.584324
2013-04-10 20:22:52.449256,346916.72,19.60853
2013-04-10 20:52:17.968159,346176.22,19.594172
2013-04-10 21:21:43.495734,346903.5,19.621017
2013-04-10 21:51:09.006048,347391.9,19.627333
2013-04-10 22:20:34.525021,345768.47,19.597908
2013-04-10 22:50:00.052666,346375.28,19.603216
2013-04-10 23:19:25.563050,347043.47,19.626802
2013-04-10 23:48:51.090735,346354.16,19.60992
2013-04-11 00:18:16.609800,347248.5,19.63104
2013-04-11 00:47:42.120265,346158.34,19.6085
2013-04-11 01:17:07.648019,346782.4,19.628868
2013-04-11 01:46:33.167164,347043.16,19.628689
2013-04-11 02:15:58.677690,345604.06,19.602106
2013-04-11 02:45:24.205525,346604.06,19.629377
2013-04-11 03:14:49.724731,345810.1,19.607779
2013-04-11 03:44:15.243976,346830.75,19.631496
2013-04-11 04:13:40.763232,346821.94,19.629496
2013-04-11 04:43:06.282518,345884.9,19.608753
2013-04-11 05:41:57.321160,346021.8,19.613964
