time,flux,flux_err
2013-04-09 17:55:45.677842,46285.81,6.883316
2013-04-09 18:25:11.196515,46291.133,6.882348
2013-04-09 18:54:36.723837,46280.26,6.8853273
2013-04-09 19:24:02.233890,46282.26,6.884836
2013-04-09 19:53:27.752592,46286.082,6.8899407
2013-04-09 20:22:53.279945,46300.867,6.889867
2013-04-09 20:52:18.790030,46293.047,6.8890347
2013-04-09 21:21:44.317405,46285.46,6.8886466
2013-04-09 21:51:09.836153,46296.297,6.889156
2013-04-09 22:20:35.354911,46289.336,6.8894577
2013-04-09 22:50:00.873679,46275.945,6.8879795
2013-04-09 23:19:26.392457,46274.336,6.8875494
2013-04-09 23:48:51.911247,46286.086,6.887912
2013-04-10 00:18:17.430048,46299.94,6.8914475
2013-04-10 00:47:42.948861,46279.023,6.893656
2013-04-10 01:17:08.467682,46288.035,6.8931437
2013-04-10 01:46:33.986513,46294.875,6.8906646
2013-04-10 02:15:59.505356,46296.637,6.893503
2013-04-10 02:45:25.024212,46300.086,6.8924847
2013-04-10 03:14:50.543078,46299.113,6.8941154
2013-04-10 03:44:16.061951,46294.715,6.892933
2013-04-10 04:13:41.589480,46289.887,6.8950934
2013-04-10 04:43:07.099736,46306.188,6.896355
2013-04-10 05:12:32.618642,46289.426,6.8951254
2013-04-10 05:41:58.146201,46303.363,6.893772
2013-04-10 06:11:23.656490,46303.176,6.897168
2013-04-10 06:40:49.184069,46305.555,6.895375
2013-04-10 07:10:14.703021,46295.844,6.894877
2013-04-10 07:39:40.213342,46294.535,6.8927455
2013-04-10 08:09:05.740954,46298.67,6.895609
2013-04-10 08:38:31.259935,46284.56,6.8937697
2013-04-10 09:07:56.770290,46299.934,6.8975015
2013-04-10 09:37:22.297934,46301.348,6.8987956
2013-04-10 10:06:47.816946,46298.11,6.897478
2013-04-10 10:36:13.344610,46298.805,6.8971353
2013-04-10 11:05:38.855007,46311.29,6.899215
2013-04-10 11:35:04.374052,46296.094,6.894877
2013-04-10 12:04:29.901748,46317.707,6.898693
2013-04-10 12:33:55.412176,46313.957,6.8974257
2013-04-10 13:03:20.931253,46292.727,6.897044
2013-04-10 13:32:46.458983,46299.758,6.898483
2013-04-10 14:02:11.969440,46304.293,6.89683
2013-04-10 14:31:37.497190,46306.957,6.8979564
2013-04-10 15:01:03.016310,46311.04,6.898977
2013-04-10 15:30:28.526800,46315.02,6.9012146
2013-04-10 15:59:54.054583,46307.227,6.900098
2013-04-10 16:29:19.573733,46298.98,6.900482
2013-04-10 16:58:45.084255,46301.066,6.898497
2013-04-10 17:28:10.612068,46299.254,6.90071
2013-04-10 17:57:36.131251,46299.54,6.901795
2013-04-10 18:27:01.641804,46301.75,6.899294
2013-04-10 18:56:27.169650,46302.477,6.8977895
2013-04-10 19:25:52.688862,46318.535,6.9033012
2013-04-10 19:55:18.208088,46320.29,6.899849
2013-04-10 20:24:43.727324,46319.77,6.900691
2013-04-10 20:54:09.246569,46293.27,6.899653
2013-04-10 21:23:34.774465,46301.04,6.899618
2013-04-10 21:53:00.285094,46307.49,6.9020185
2013-04-10 22:22:25.804369,46300.25,6.9007535
2013-04-10 22:51:51.332298,46314.684,6.902212
2013-04-10 23:21:16.842956,46303.195,6.9014225
2013-04-10 23:50:42.370905,46288.195,6.902171
2013-04-11 00:20:07.890223,46310.95,6.902231
2013-04-11 00:49:33.400912,46324.535,6.9038363
2013-04-11 01:18:58.928893,46300.24,6.9029555
2013-04-11 01:48:24.448242,46310.434,6.904082
2013-04-11 02:17:49.958964,46303.582,6.899664
2013-04-11 02:47:15.486975,46305.707,6.9018397
2013-04-11 03:16:41.006356,46320.4,6.9036717
2013-04-11 03:46:06.525748,46313.81,6.9022284
2013-04-11 04:15:32.045149,46319.86,6.9026914
2013-04-11 04:44:57.564561,46320.543,6.902936
2013-04-11 05:43:48.603417,46312.062,6.902699
2013-04-11 06:13:14.122860,46305.277,6.901195
2013-04-11 06:42:39.650953,46313.316,6.9017253
2013-04-11 07:12:05.161778,46318.69,6.901806
2013-04-11 07:41:30.681252,46327.297,6.903837
2013-04-11 08:10:56.209377,46309.65,6.896825
2013-04-11 11:07:29.326500,46308.188,6.6768804
2013-04-11 11:36:54.837415,46327.547,6.8944597
2013-04-11 12:06:20.365623,46311.086,6.8972216
2013-04-11 12:35:45.885199,46303.023,6.898513
2013-04-11 13:05:11.413427,46316.133,6.900972
2013-04-11 13:34:36.924384,46333.656,6.903116
2013-04-11 14:04:02.443991,46324.062,6.9034986
2013-04-11 14:33:27.972249,46320.09,6.8993816
2013-04-11 15:02:53.483237,46322.043,6.9058957
2013-04-11 15:32:19.002875,46313.074,6.902684
2013-04-11 16:01:44.531163,46304.973,6.901207
2013-04-11 16:31:10.042181,46299.426,6.9048486
2013-04-11 17:00:35.561850,46304.207,6.903469
2013-04-11 17:30:01.090170,46302.51,6.90595
2013-04-11 17:59:26.601218,46303.258,6.902878
2013-04-11 18:28:52.129558,46365.707,6.9094954
2013-04-11 18:58:17.649267,46319.64,6.906373
2013-04-11 19:27:43.168986,46318.62,6.9045305
2013-04-11 19:57:08.688715,46303.043,6.904037
2013-04-11 20:26:34.208455,46327.92,6.9065022
2013-04-11 20:55:59.728206,46322.137,6.90669
2013-04-11 21:25:25.247965,46320.152,6.9084716
2013-04-11 21:54:50.767735,46309.51,6.9057794
2013-04-11 22:24:16.296155,46304.414,6.9047403
2013-04-11 22:53:41.807305,46303.527,6.9049187
2013-04-11 23:23:07.327106,46303.195,6.904672
2013-04-11 23:52:32.846915,46306.504,6.907282
2013-04-12 00:21:58.366736,46311.875,6.9073224
2013-04-12 00:51:23.886566,46307.258,6.906547
2013-04-12 01:20:49.415046,46309.457,6.906052
2013-04-12 01:50:14.926257,46300.26,6.9057527
2013-04-12 02:19:40.446118,46320.97,6.90617
2013-04-12 02:49:05.974628,46322.055,6.906374
2013-04-12 03:18:31.485869,46326.316,6.906834
2013-04-12 03:47:57.014398,46303.03,6.906914
2013-04-12 04:17:22.534300,46341.31,6.9105673
2013-04-12 04:46:48.045570,46304.9,6.9066157
2013-04-12 05:16:13.574131,46322.71,6.907251
2013-04-12 05:45:39.094062,46303.594,6.9060907
2013-04-12 06:15:04.605361,46310.785,6.907392
2013-04-12 06:44:30.133952,46311.84,6.907897
2013-04-12 07:13:55.653912,46316.84,6.908785
2013-04-12 07:43:21.182523,46311.066,6.907316
2013-04-12 08:12:46.693863,46303.508,6.9070044
2013-04-12 08:42:12.213853,46312.426,6.9080353
2013-04-12 09:11:37.742493,46311.18,6.907886
2013-04-12 09:41:03.253863,46303.777,6.9079447
2013-04-12 10:10:28.773883,46327.023,6.909043
2013-04-12 10:39:54.302554,46316.867,6.909456
2013-04-12 11:09:19.813953,46309.44,6.9086285
2013-04-12 11:38:45.334002,46318.3,6.909349
2013-04-12 12:08:10.862702,46324.66,6.9112005
2013-04-12 12:37:36.382773,46320.832,6.9094214
2013-04-12 13:07:01.902851,46315.496,6.9098577
2013-04-12 13:36:27.422941,46310.406,6.9079494
2013-04-12 14:05:52.934400,46306.742,6.9085126
2013-04-12 14:35:18.463147,46310.57,6.908507
2013-04-12 15:04:43.983267,46364.117,6.915695
2013-04-12 15:34:09.494756,46311.492,6.9085784
2013-04-12 16:03:35.023535,46312.992,6.9095926
2013-04-12 16:33:00.543684,46299.652,6.909198
2013-04-12 17:02:26.072481,46296.887,6.908208
2013-04-12 17:31:51.584008,46312.28,6.9103065
2013-04-12 18:01:17.104187,46323.09,6.908175
2013-04-12 18:30:42.633013,46313.312,6.910061
2013-04-12 19:00:08.144571,46311.12,6.909551
