time,flux,flux_err
2013-04-09 17:54:01.357728,9527.327,4.8062925
2013-04-09 18:23:26.878433,9527.72,4.813373
2013-04-09 18:52:52.407817,9532.482,4.8054395
2013-04-09 19:22:17.919931,9537.437,4.8106337
2013-04-09 19:51:43.440716,9548.847,4.8165107
2013-04-09 20:21:08.970160,9536.01,4.8085427
2013-04-09 20:50:34.482345,9527.083,4.8134804
2013-04-09 21:20:00.011841,9521.585,4.813618
2013-04-09 21:49:25.532715,9529.774,4.8138294
2013-04-09 22:18:51.053621,9527.711,4.818662
2013-04-09 22:48:16.574536,9529.178,4.8181624
2013-04-09 23:17:42.095482,9535.844,4.813925
2013-04-09 23:47:07.616457,9530.93,4.818114
2013-04-10 00:16:33.137443,9530.668,4.81577
2013-04-10 00:45:58.658459,9531.603,4.8204107
2013-04-10 01:15:24.179495,9526.286,4.8183293
2013-04-10 01:44:49.700562,9532.563,4.819112
2013-04-10 02:14:15.221648,9524.908,4.82083
2013-04-10 02:43:40.742754,9531.912,4.828353
2013-04-10 03:13:06.263891,9533.437,4.8228807
2013-04-10 03:42:31.785037,9546.865,4.8300295
2013-04-10 04:11:57.314865,9536.598,4.8212833
2013-04-10 04:41:22.827422,9530.606,4.8255224
2013-04-10 05:10:48.348649,9534.298,4.829377
2013-04-10 05:40:13.878536,9541.994,4.8281665
2013-04-10 06:09:39.391164,9536.539,4.831423
2013-04-10 06:39:04.921101,9545.817,4.8327065
2013-04-10 07:08:30.442419,9543.677,4.8297024
2013-04-10 07:37:55.955117,9534.993,4.831721
2013-04-10 08:07:21.485124,9537.034,4.8348866
2013-04-10 08:36:47.006503,9532.395,4.828679
2013-04-10 09:06:12.519281,9533.182,4.8358383
2013-04-10 09:35:38.049349,9533.763,4.83486
2013-04-10 10:05:03.570808,9525.048,4.8289747
2013-04-10 10:34:29.100926,9524.671,4.8354635
2013-04-10 11:03:54.613785,9526.534,4.835756
2013-04-10 11:33:20.135314,9516.313,4.834644
2013-04-10 12:02:45.665503,9527.014,4.8383565
2013-04-10 12:32:11.178432,9519.134,4.8280997
2013-04-10 13:01:36.700032,9523.168,4.8374777
2013-04-10 13:31:02.230281,9519.662,4.8368893
2013-04-10 14:00:27.743290,9519.952,4.8379903
2013-04-10 14:29:53.273590,9522.46,4.8396297
2013-04-10 14:59:18.795280,9520.059,4.838746
2013-04-10 15:28:44.308350,9528.782,4.837919
2013-04-10 15:58:09.838720,9520.902,4.839743
2013-04-10 16:27:35.360480,9509.321,4.8370457
2013-04-10 16:57:00.873611,9490.233,4.835072
2013-04-10 17:26:26.404061,9515.406,4.839438
2013-04-10 17:55:51.925882,9519.857,4.837308
2013-04-10 18:25:17.439093,9521.069,4.8410726
2013-04-10 18:54:42.969604,9530.477,4.841974
2013-04-10 19:24:08.491494,9531.004,4.841063
2013-04-10 19:53:34.013406,9527.266,4.8427086
2013-04-10 20:22:59.535347,9539.294,4.8438673
2013-04-10 20:52:25.057308,9529.499,4.8414664
2013-04-10 21:21:50.587940,9538.05,4.8437095
2013-04-10 21:51:16.101312,9533.936,4.8417253
2013-04-10 22:20:41.623333,9535.301,4.842273
2013-04-10 22:50:07.154036,9531.21,4.842996
2013-04-10 23:19:32.667468,9533.463,4.842143
2013-04-10 23:48:58.198210,9523.984,4.8433647
2013-04-11 00:18:23.720332,9546.601,4.844188
2013-04-11 00:47:49.233835,9533.8545,4.8437586
2013-04-11 01:17:14.764647,9527.526,4.84457
2013-04-11 01:46:40.286840,9532.261,4.845314
2013-04-11 02:16:05.800413,9531.154,4.8454776
2013-04-11 02:45:31.331296,9527.244,4.8459783
2013-04-11 03:14:56.853549,9539.313,4.8448977
2013-04-11 03:44:22.375833,9536.346,4.844303
2013-04-11 04:13:47.898136,9530.956,4.845116
2013-04-11 04:43:13.420470,9533.593,4.8458877
2013-04-11 05:42:04.465197,9529.534,4.845169
2013-04-11 06:11:29.987591,9539.054,4.8465753
2013-04-11 06:40:55.518655,9533.065,4.846783
2013-04-11 07:10:21.032449,9529.691,4.846414
2013-04-11 07:39:46.554924,9532.242,4.845994
2013-04-11 08:09:12.086048,9534.406,4.8517723
2013-04-11 11:05:45.221457,9529.391,4.8593397
2013-04-11 11:35:10.735463,9572.066,4.863863
2013-04-11 12:04:36.266769,9563.741,4.862429
2013-04-11 12:34:01.789464,9544.252,4.8575077
2013-04-11 13:03:27.320820,9526.915,4.8541083
2013-04-11 13:32:52.834916,9528.641,4.856823
2013-04-11 14:02:18.357682,9523.613,4.853732
2013-04-11 14:31:43.889098,9524.765,4.853473
2013-04-11 15:01:09.403265,9514.7705,4.852868
2013-04-11 15:30:34.926091,9521.171,4.8537507
2013-04-11 16:00:00.457588,9524.292,4.852556
2013-04-11 16:29:25.971824,9524.163,4.853406
2013-04-11 16:58:51.494721,9514.302,4.852444
2013-04-11 17:28:17.026278,9488.815,4.848486
2013-04-11 17:57:42.540575,9509.642,4.852667
2013-04-11 18:27:08.072182,9530.41,4.8542223
2013-04-11 18:56:33.595170,9544.125,4.8570085
2013-04-11 19:25:59.118178,9528.193,4.85374
2013-04-11 19:55:24.641205,9521.696,4.852307
2013-04-11 20:24:50.164263,9532.073,4.8559647
2013-04-11 20:54:15.687341,9527.1,4.8529873
2013-04-11 21:23:41.210438,9516.011,4.8515673
2013-04-11 21:53:06.733567,9530.316,4.8526807
2013-04-11 22:22:32.265345,9531.593,4.852112
2013-04-11 22:51:57.779873,9518.727,4.8513117
2013-04-11 23:21:23.303062,9524.569,4.852542
2013-04-11 23:50:48.826281,9523.404,4.8513556
2013-04-12 00:20:14.349509,9527.707,4.852757
2013-04-12 00:49:39.872768,9533.664,4.8543854
2013-04-12 01:19:05.404687,9529.454,4.8534155
2013-04-12 01:48:30.919346,9519.468,4.8520865
2013-04-12 02:17:56.442676,9520.506,4.85227
2013-04-12 02:47:21.974666,9526.827,4.853166
2013-04-12 03:16:47.489395,9524.154,4.851431
2013-04-12 03:46:13.021425,9525.888,4.85219
2013-04-12 04:15:38.544834,9532.89,4.852725
2013-04-12 04:45:04.059634,9523.316,4.852021
2013-04-12 05:14:29.591735,9531.782,4.8538637
2013-04-12 05:43:55.115215,9527.474,4.852947
2013-04-12 06:13:20.630085,9527.595,4.852092
2013-04-12 06:42:46.162246,9533.756,4.8535843
2013-04-12 07:12:11.685796,9530.565,4.85211
2013-04-12 07:41:37.218007,9529.354,4.85317
2013-04-12 08:11:02.732958,9535.2705,4.8531084
2013-04-12 08:40:28.256579,9538.585,4.8535514
2013-04-12 09:09:53.788860,9529.189,4.8537326
2013-04-12 09:39:19.303872,9531.748,4.8526154
2013-04-12 10:08:44.827563,9526.773,4.8504314
2013-04-12 10:38:10.359904,9524.711,4.851919
2013-04-12 11:07:35.874996,9522.803,4.850204
2013-04-12 11:37:01.398738,9521.254,4.851149
2013-04-12 12:06:26.931150,9523.4,4.85117
2013-04-12 12:35:52.454952,9514.127,4.8516297
2013-04-12 13:05:17.978764,9521.099,4.851685
2013-04-12 13:34:43.502606,9522.402,4.851322
2013-04-12 14:04:09.017829,9511.353,4.8509946
2013-04-12 14:33:34.550351,9523.649,4.851714
2013-04-12 15:03:00.074254,9522.24,4.850049
2013-04-12 15:32:25.589547,9530.312,4.8546515
2013-04-12 16:01:51.122130,9517.827,4.850279
2013-04-12 16:31:16.646103,9531.168,4.851806
2013-04-12 17:00:42.178746,9520.511,4.8499026
2013-04-12 17:30:07.694119,9518.015,4.85073
2013-04-12 17:59:33.218163,9502.865,4.849081
2013-04-12 18:28:58.750857,9495.211,4.8484707
2013-04-12 18:58:24.266300,9520.763,4.850796
2013-04-12 19:27:49.790404,9528.441,4.8510685
2013-04-12 19:57:15.323178,9516.112,4.8494325
2013-04-12 20:26:40.838692,9525.816,4.850891
2013-04-12 20:56:06.371496,9524.14,4.851459
2013-04-12 21:25:31.895691,9516.997,4.852234
2013-04-12 21:54:57.411275,9524.868,4.8503923
2013-04-12 22:24:22.944150,9527.259,4.8512154
2013-04-12 22:53:48.468415,9533.155,4.8501706
2013-04-12 23:23:13.984049,9531.508,4.8521104
2013-04-12 23:52:39.516995,9526.964,4.851455
2013-04-13 00:22:05.041330,9526.789,4.850538
2013-04-13 00:51:30.565675,9533.212,4.849365
2013-04-13 01:20:56.090050,9532.745,4.849983
2013-04-13 01:50:21.614436,9524.545,4.8487496
2013-04-13 02:19:47.147491,9525.829,4.8499207
2013-04-13 02:49:12.663297,9526.496,4.850154
2013-04-13 03:18:38.187753,9529.288,4.850574
2013-04-13 03:48:03.720869,9521.495,4.8497043
2013-04-13 04:17:29.245375,9526.954,4.8470087
2013-04-13 04:46:54.761262,9528.858,4.8493624
2013-04-13 05:16:20.294448,9528.5625,4.8505898
2013-04-13 05:45:45.810385,9539.505,4.8523808
2013-04-13 06:15:11.343611,9537.601,4.8480563
2013-04-13 06:44:36.868228,9522.302,4.848677
2013-04-13 07:14:02.384225,9537.554,4.849172
2013-04-13 07:43:27.917522,9531.07,4.848751
2013-04-13 08:12:53.442199,9535.521,4.849972
2013-04-13 08:42:18.958257,9537.694,4.8487864
2013-04-13 09:11:44.491624,9534.858,4.8487377
2013-04-13 09:41:10.016371,9525.31,4.8494163
2013-04-13 10:10:35.532499,9527.969,4.8503313
2013-04-13 10:40:01.065927,9533.119,4.8472314
2013-04-13 11:09:26.590735,9524.455,4.847332
2013-04-13 11:38:52.124213,9520.276,4.847111
2013-04-13 12:08:17.640431,9529.651,4.8487616
2013-04-13 12:37:43.165299,9526.782,4.8497033
2013-04-13 13:07:08.698848,9525.168,4.848094
2013-04-13 13:36:34.215127,9510.486,4.846185
2013-04-13 14:05:59.740065,9523.263,4.8473086
2013-04-13 14:35:25.273674,9524.2295,4.848462
2013-04-13 15:04:50.790013,9514.613,4.8478
2013-04-13 15:34:16.323662,9511.902,4.846974
2013-04-13 16:03:41.848691,9518.66,4.8480544
2013-04-13 16:33:07.373750,9521.037,4.8489723
2013-04-13 17:02:32.898820,9514.854,4.849838
2013-04-13 17:31:58.423920,9519.015,4.851097
2013-04-13 18:01:23.949029,9520.694,4.846817
2013-04-13 18:30:49.474169,9511.57,4.8471546
2013-04-13 19:00:14.999339,9491.331,4.846381
2013-04-13 19:29:40.524519,9519.952,4.8482933
2013-04-13 19:59:06.058360,9518.525,4.849339
2013-04-13 20:28:31.574950,9525.56,4.850644
2013-04-13 20:57:57.100200,9531.348,4.850791
2013-04-13 21:27:22.625461,9519.369,4.851273
2013-04-13 21:56:48.150762,9534.761,4.8509893
2013-04-13 22:26:13.684712,9531.854,4.850609
2013-04-13 22:55:39.201403,9524.413,4.8496046
2013-04-13 23:25:04.726765,9520.745,4.8500586
2013-04-13 23:54:30.260776,9530.866,4.8497276
2013-04-14 00:23:55.777537,9526.345,4.849858
2013-04-14 00:53:21.311599,9528.526,4.8509755
2013-04-14 01:22:46.837050,9532.806,4.8520026
2013-04-14 01:52:12.353872,9522.104,4.84752
2013-04-14 02:21:37.887993,9532.467,4.851957
2013-04-14 02:51:03.413506,9527.973,4.851161
2013-04-14 03:20:28.930398,9527.545,4.852348
2013-04-14 03:49:54.464590,9527.356,4.851784
2013-04-14 04:19:19.990162,9537.751,4.853812
2013-04-14 05:18:11.041367,9521.561,4.847569
2013-04-14 05:47:36.567010,9542.768,4.852754
2013-04-14 06:17:02.101313,9534.077,4.8508472
2013-04-14 06:46:27.618356,9533.628,4.85027
2013-04-14 07:15:53.144059,9519.169,4.851145
2013-04-14 07:45:18.678423,9526.305,4.848128
2013-04-14 08:14:44.204166,9534.489,4.85161
2013-04-14 08:44:09.721289,9534.633,4.848526
2013-04-14 09:13:35.255723,9537.501,4.8535404
2013-04-14 09:43:00.781536,9525.236,4.8500133
2013-04-14 10:12:26.307360,9542.517,4.8505683
2013-04-14 10:41:51.833215,9530.129,4.84917
2013-04-14 11:11:17.359098,9521.883,4.8488526
2013-04-14 11:40:42.884993,9535.517,4.849372
2013-04-14 12:10:08.410907,9527.172,4.8509974
2013-04-14 12:39:33.936851,9518.831,4.8498955
