time,flux,flux_err
2013-04-09 17:54:25.014510,13884.782,4.319784
2013-04-09 18:23:50.528314,13887.105,4.3348274
2013-04-09 18:53:16.050788,13882.819,4.330429
2013-04-09 19:22:41.555993,13878.867,4.3299456
2013-04-09 19:52:07.069868,13882.678,4.337892
2013-04-09 20:21:32.592392,13877.59,4.336276
2013-04-09 20:50:58.097667,13890.57,4.341004
2013-04-09 21:20:23.620232,13887.538,4.3416643
2013-04-09 21:49:49.134187,13885.091,4.3398724
2013-04-09 22:19:14.648152,13894.223,4.340954
2013-04-09 22:48:40.162147,13890.776,4.342088
2013-04-09 23:18:05.676162,13885.784,4.3413267
2013-04-09 23:47:31.190188,13888.037,4.346746
2013-04-10 00:16:56.704244,13908.749,4.3549833
2013-04-10 00:46:22.218319,13906.452,4.350763
2013-04-10 01:15:47.732405,13881.043,4.3475633
2013-04-10 01:45:13.246521,13888.914,4.34667
2013-04-10 02:14:38.760657,13888.779,4.352653
2013-04-10 02:44:04.274813,13888.253,4.352337
2013-04-10 03:13:29.788980,13888.966,4.3499546
2013-04-10 03:42:55.303176,13885.081,4.3525906
2013-04-10 04:12:20.826033,13885.375,4.3551693
2013-04-10 04:41:46.331629,13886.965,4.3543205
2013-04-10 05:11:11.845886,13891.114,4.3565116
2013-04-10 05:40:37.368793,13887.951,4.3548894
2013-04-10 06:10:02.874450,13887.947,4.3534217
2013-04-10 06:39:28.397407,13890.553,4.3599997
2013-04-10 07:08:53.911744,13899.373,4.3605256
2013-04-10 07:38:19.417462,13885.9375,4.358366
2013-04-10 08:07:44.940469,13887.102,4.359833
2013-04-10 08:37:10.454867,13884.02,4.3577223
2013-04-10 09:06:35.960645,13880.931,4.358818
2013-04-10 09:36:01.483722,13886.53,4.359553
2013-04-10 10:05:26.998180,13882.71,4.35723
2013-04-10 10:34:52.521298,13883.477,4.3614206
2013-04-10 11:04:18.027156,13893.465,4.3591213
2013-04-10 11:33:43.541675,13877.472,4.3601165
2013-04-10 12:03:09.064843,13886.357,4.363628
2013-04-10 12:32:34.570761,13883.944,4.3604064
2013-04-10 13:02:00.085340,13885.635,4.362658
2013-04-10 13:31:25.608579,13886.057,4.3590775
