time,flux,flux_err
2013-04-09 17:54:07.178588,6121.409,4.0434685
2013-04-09 18:23:32.687936,6126.763,4.057764
2013-04-09 18:52:58.205955,6129.6016,4.055338
2013-04-09 19:22:23.706713,6117.5996,4.04796
2013-04-09 19:51:49.216142,6118.4585,4.0569124
2013-04-09 20:21:14.734221,6130.2905,4.052107
2013-04-09 20:50:40.235050,6125.1816,4.0566835
2013-04-09 21:20:05.753179,6125.8447,4.0577774
2013-04-09 21:49:31.262688,6125.277,4.0543513
2013-04-09 22:18:56.772228,6128.9443,4.0618863
2013-04-09 22:48:22.281788,6128.055,4.0611043
2013-04-09 23:17:47.791367,6135.3965,4.062268
2013-04-09 23:47:13.300967,6125.9224,4.060214
2013-04-10 00:16:38.810597,6129.3315,4.062454
2013-04-10 00:46:04.320247,6130.5522,4.0632
2013-04-10 01:15:29.829917,6127.515,4.062972
2013-04-10 01:44:55.339608,6133.902,4.0627112
2013-04-10 02:14:20.849318,6125.437,4.0643897
2013-04-10 02:43:46.359059,6132.631,4.067454
2013-04-10 03:13:11.868820,6127.2144,4.0614386
2013-04-10 03:42:37.378600,6126.492,4.0678034
2013-04-10 04:12:02.897051,6120.9727,4.0623527
2013-04-10 04:41:28.398232,6129.363,4.066214
2013-04-10 05:10:53.908083,6122.487,4.068519
2013-04-10 05:40:19.426595,6130.3286,4.065356
2013-04-10 06:09:44.927847,6129.112,4.0688767
2013-04-10 06:39:10.446408,6125.0635,4.0687222
2013-04-10 07:08:35.956350,6131.184,4.067963
2013-04-10 07:38:01.457672,6125.1304,4.0706315
2013-04-10 08:07:26.976294,6123.434,4.0707874
2013-04-10 08:36:52.486306,6127.276,4.069925
2013-04-10 09:06:17.987688,6125.551,4.0730796
2013-04-10 09:35:43.506380,6129.9873,4.0727434
2013-04-10 10:05:09.016453,6129.538,4.0719347
2013-04-10 10:34:34.535196,6133.821,4.075159
2013-04-10 11:04:00.036668,6128.268,4.0702095
2013-04-10 11:33:25.546812,6125.421,4.0732026
2013-04-10 12:02:51.065614,6132.9165,4.0743456
2013-04-10 12:32:16.567158,6132.912,4.0702953
2013-04-10 13:01:42.077371,6134.0947,4.076074
2013-04-10 13:31:07.596244,6130.4604,4.0747585
2013-04-10 14:00:33.097858,6124.3857,4.073591
2013-04-10 14:29:58.616772,6133.6855,4.071057
2013-04-10 14:59:24.127065,6129.6846,4.075232
2013-04-10 15:28:49.628750,6127.706,4.0746074
2013-04-10 15:58:15.147724,6135.2803,4.078673
2013-04-10 16:27:40.658088,6134.019,4.0753837
2013-04-10 16:57:06.159842,6129.3354,4.0751953
2013-04-10 17:26:31.678887,6136.3496,4.0761743
2013-04-10 17:55:57.189321,6131.7686,4.0733266
2013-04-10 18:25:22.691136,6131.8896,4.0780244
2013-04-10 18:54:48.210251,6133.0264,4.078756
2013-04-10 19:24:13.720746,6128.675,4.0706105
2013-04-10 19:53:39.231271,6131.4565,4.0762796
2013-04-10 20:23:04.741807,6135.675,4.075602
2013-04-10 20:52:30.252372,6128.262,4.077954
2013-04-10 21:21:55.771597,6136.0522,4.0779157
2013-04-10 21:51:21.273573,6134.473,4.076122
2013-04-10 22:20:46.784198,6128.1567,4.0764503
2013-04-10 22:50:12.303495,6125.202,4.0764
2013-04-10 23:19:37.805531,6128.3667,4.0761843
2013-04-10 23:49:03.324867,6126.3267,4.076556
2013-04-11 00:18:28.835593,6130.6895,4.0783405
2013-04-11 00:47:54.337690,6131.54,4.078477
2013-04-11 01:17:19.857096,6132.0303,4.079328
2013-04-11 01:46:45.367883,6131.2715,4.0776787
2013-04-11 02:16:10.870050,6121.717,4.0761766
2013-04-11 02:45:36.389526,6126.7256,4.0791016
2013-04-11 03:15:01.900374,6121.8525,4.0776634
2013-04-11 03:44:27.411251,6133.7783,4.079286
2013-04-11 04:13:52.922148,6132.656,4.07865
2013-04-11 04:43:18.433066,6133.6313,4.079838
2013-04-11 05:42:09.454971,6132.33,4.078499
2013-04-11 06:11:34.965959,6135.424,4.0793805
2013-04-11 06:41:00.485606,6125.7603,4.078274
2013-04-11 07:10:25.987994,6137.6777,4.081023
2013-04-11 07:39:51.499053,6129.735,4.0782647
2013-04-11 08:09:17.018761,6122.887,4.0764046
2013-04-11 11:05:50.085674,6128.669,4.077273
2013-04-11 11:35:15.588263,6124.1255,4.0714684
2013-04-11 12:04:41.108153,6130.733,4.081545
2013-04-11 12:34:06.619422,6124.378,4.082255
2013-04-11 13:03:32.139362,6123.833,4.0825005
