time,flux,flux_err
2013-04-09 17:54:38.814224,54147.75,7.1865134
2013-04-09 18:24:04.338056,54148.473,7.1970634
2013-04-09 18:53:29.870548,54149.434,7.1956186
2013-04-09 19:22:55.385781,54156.383,7.195585
2013-04-09 19:52:20.909664,54164.535,7.203291
2013-04-09 20:21:46.442216,54159.582,7.1980414
2013-04-09 20:51:11.957499,54146.09,7.205056
2013-04-09 21:20:37.490092,54167.266,7.2089534
2013-04-09 21:50:03.014055,54147.215,7.197924
2013-04-09 22:19:28.538038,54141.07,7.21046
2013-04-09 22:48:54.062042,54169.492,7.2113566
2013-04-09 23:18:19.586065,54149.945,7.199495
2013-04-09 23:47:45.110108,54151.777,7.2169466
2013-04-10 00:17:10.634162,54148.18,7.2061105
2013-04-10 00:46:36.158246,54157.64,7.2061424
2013-04-10 01:16:01.682340,54154.22,7.217914
2013-04-10 01:45:27.206454,54168.945,7.207434
2013-04-10 02:14:52.730587,54153.44,7.219794
2013-04-10 02:44:18.254742,54161.977,7.2206764
2013-04-10 03:13:43.778916,54152.215,7.218607
2013-04-10 03:43:09.303110,54152.84,7.2235594
2013-04-10 04:12:34.835965,54163.16,7.222394
2013-04-10 04:42:00.351549,54167.863,7.2239013
2013-04-10 05:11:25.875804,54165.05,7.2275214
2013-04-10 05:40:51.408709,54138.836,7.2278185
2013-04-10 06:10:16.924354,54150.42,7.2296844
2013-04-10 06:39:42.457298,54145.73,7.232289
2013-04-10 07:09:07.981624,54155.45,7.224211
2013-04-10 07:38:33.497319,54174.184,7.227991
2013-04-10 08:07:59.030324,54157.895,7.236699
2013-04-10 08:37:24.554710,54145.13,7.2255087
2013-04-10 09:06:50.070465,54165.008,7.229319
2013-04-10 09:36:15.603521,54152.05,7.2273417
2013-04-10 10:05:41.127957,54163.305,7.224652
2013-04-10 10:35:06.661052,54159.348,7.237393
2013-04-10 11:04:32.176888,54151.473,7.2344065
2013-04-10 11:33:57.701385,54147.95,7.2305145
2013-04-10 12:03:23.234531,54155.805,7.2292757
2013-04-10 12:32:48.750417,54133.383,7.226775
2013-04-10 13:02:14.274974,54150.117,7.237509
2013-04-10 13:31:39.808180,54142.5,7.232317
2013-04-10 14:01:05.324127,54155.26,7.2349153
2013-04-10 14:30:30.857374,54155.363,7.239563
2013-04-10 14:59:56.381990,54150.906,7.235605
2013-04-10 15:29:21.897997,54149.043,7.234557
2013-04-10 15:58:47.431295,54152.996,7.2362647
2013-04-10 16:28:12.955981,54147.68,7.2378044
2013-04-10 16:57:38.472039,54149.586,7.234877
2013-04-10 17:27:04.005396,54124.246,7.2369623
2013-04-10 17:56:29.530123,54145.13,7.238688
2013-04-10 18:25:55.046241,54144.934,7.2364893
2013-04-10 18:55:20.579659,54143.035,7.2394605
2013-04-10 19:24:46.104447,54162.43,7.236029
2013-04-10 19:54:11.629255,54146.836,7.2411118
2013-04-10 20:23:37.154083,54151.484,7.2393465
2013-04-10 20:53:02.678931,54148.824,7.237418
2013-04-10 21:22:28.212439,54156.297,7.2413945
2013-04-10 21:51:53.728688,54137.32,7.2358384
2013-04-10 22:21:19.253586,54156.348,7.238229
2013-04-10 22:50:44.787145,54150.656,7.240034
2013-04-10 23:20:10.303454,54156.36,7.2402687
2013-04-10 23:49:35.837042,54141.67,7.2393794
2013-04-11 00:19:01.362021,54142.46,7.243539
2013-04-11 00:48:26.878380,54153.76,7.2376785
2013-04-11 01:17:52.412039,54162.207,7.2418914
2013-04-11 01:47:17.937068,54164.125,7.24329
