time,flux,flux_err
2013-04-09 17:54:53.905849,9062.665,4.345309
2013-04-09 18:24:19.404395,9061.134,4.3469286
2013-04-09 18:53:44.911600,9069.648,4.3481336
2013-04-09 19:23:10.401541,9051.785,4.344929
2013-04-09 19:52:35.900143,9057.576,4.346489
2013-04-09 20:22:01.407394,9063.179,4.349059
2013-04-09 20:51:26.897390,9064.373,4.3490634
2013-04-09 21:20:52.404677,9058.573,4.348059
2013-04-09 21:50:17.903343,9059.892,4.3474393
2013-04-09 22:19:43.402029,9049.601,4.3481684
2013-04-09 22:49:08.900731,9048.219,4.345907
2013-04-09 23:18:34.399448,9056.735,4.3480086
2013-04-09 23:47:59.898180,9061.76,4.3493943
2013-04-10 00:17:25.396932,9063.271,4.348607
2013-04-10 00:46:50.895703,9051.58,4.3483424
2013-04-10 01:16:16.394486,9055.412,4.3501754
2013-04-10 01:45:41.893288,9053.73,4.3484125
2013-04-10 02:15:07.392105,9060.74,4.3513627
2013-04-10 02:44:32.890943,9070.265,4.347797
2013-04-10 03:13:58.389800,9063.262,4.348962
2013-04-10 03:43:23.888668,9061.757,4.3509545
2013-04-10 04:12:49.396196,9049.304,4.3510213
2013-04-10 04:42:14.886459,9058.392,4.351042
2013-04-10 05:11:40.385381,9047.476,4.3510222
2013-04-10 05:41:05.892959,9063.94,4.350436
2013-04-10 06:10:31.383273,9040.255,4.350028
2013-04-10 06:39:56.890885,9052.538,4.3510227
2013-04-10 07:09:22.389874,9053.927,4.349394
2013-04-10 07:38:47.880237,9052.472,4.3503222
2013-04-10 08:08:13.387901,9043.608,4.3498926
2013-04-10 08:37:38.886939,9052.494,4.349846
2013-04-10 09:07:04.377358,9051.628,4.3507195
2013-04-10 09:36:29.885072,9047.236,4.3507323
2013-04-10 10:05:55.384161,9046.897,4.35134
2013-04-10 10:35:20.891904,9042.571,4.3510947
2013-04-10 11:04:46.382389,9048.846,4.3515043
2013-04-10 11:34:11.881533,9051.852,4.3523736
2013-04-10 12:03:37.389327,9042.266,4.351045
2013-04-10 12:33:02.879862,9044.845,4.35226
2013-04-10 13:02:28.379056,9055.332,4.351423
2013-04-10 13:31:53.886901,9046.657,4.351132
2013-04-10 14:01:19.377485,9051.48,4.3515415
2013-04-10 14:30:44.885370,9049.036,4.3509
2013-04-10 15:00:10.384630,9054.285,4.352762
2013-04-10 15:29:35.875260,9043.405,4.3519135
2013-04-10 15:59:01.383195,9043.982,4.3528166
2013-04-10 16:28:26.882505,9062.702,4.3519926
2013-04-10 16:57:52.373190,9051.496,4.352943
2013-04-10 17:27:17.881171,9056.034,4.3527427
2013-04-10 17:56:43.380531,9050.031,4.3512807
2013-04-10 18:26:08.871267,9058.456,4.3532867
2013-04-10 18:55:34.379303,9062.541,4.3539996
2013-04-10 19:24:59.878713,9061.531,4.354048
2013-04-10 19:54:25.378139,9050.728,4.35315
2013-04-10 20:23:50.877580,9056.293,4.3529015
2013-04-10 20:53:16.377041,9053.196,4.35277
2013-04-10 21:22:41.885157,9056.076,4.3530717
2013-04-10 21:52:07.376014,9054.812,4.3517113
2013-04-10 22:21:32.875525,9059.637,4.3537717
2013-04-10 22:50:58.383691,9063.744,4.355547
2013-04-10 23:20:23.874593,9057.831,4.3532186
2013-04-10 23:49:49.382794,9058.156,4.35302
2013-04-11 00:19:14.882371,9066.349,4.3554235
2013-04-11 00:48:40.373328,9063.79,4.3557415
2013-04-11 01:18:05.881580,9069.11,4.354842
2013-04-11 01:47:31.381207,9060.167,4.3541975
2013-04-11 02:16:56.872209,9063.109,4.3521
2013-04-11 02:46:22.380511,9068.27,4.3551273
2013-04-11 03:15:47.880189,9070.61,4.354713
2013-04-11 03:45:13.379881,9074.504,4.3565836
2013-04-11 04:14:38.879593,9064.573,4.3549743
2013-04-11 04:44:04.379321,9073.355,4.355113
2013-04-11 05:42:55.378826,9077.867,4.355412
2013-04-11 06:12:20.878604,9070.88,4.355155
2013-04-11 06:41:46.387042,9075.555,4.354703
2013-04-11 07:11:11.878210,9073.666,4.3563457
2013-04-11 07:40:37.378039,9078.981,4.3584733
2013-04-11 08:10:02.886522,9066.609,4.3591895
2013-04-11 11:06:35.885943,9096.413,4.362826
2013-04-11 11:36:01.377262,9066.041,4.358074
2013-04-11 12:05:26.885882,9068.309,4.3592463
2013-04-11 12:34:52.385875,9094.535,4.358523
2013-04-11 13:04:17.894525,9103.648,4.35533
2013-04-11 13:33:43.385914,9097.216,4.3588505
2013-04-11 14:03:08.885958,9097.655,4.359585
2013-04-11 14:32:34.394658,9125.436,4.362065
2013-04-11 15:01:59.886093,9126.069,4.3638115
2013-04-11 15:31:25.386187,9093.146,4.360896
2013-04-11 16:00:50.894937,9111.154,4.3622303
2013-04-11 16:30:16.386427,9118.075,4.359791
