time,flux,flux_err
2013-04-09 17:55:24.294590,55711.105,7.0261507
2013-04-09 18:24:49.814439,55721.457,7.038969
2013-04-09 18:54:15.342943,55712.93,7.037763
2013-04-09 19:23:40.854178,55721.13,7.0447593
2013-04-09 19:53:06.374072,55708.27,7.0444226
2013-04-09 20:22:31.902611,55723.27,7.0456495
2013-04-09 20:51:57.413891,55712.867,7.0483274
2013-04-09 21:21:22.942461,55717.49,7.049494
2013-04-09 21:50:48.462405,55722.113,7.0445566
2013-04-09 22:20:13.982360,55713.094,7.051451
2013-04-09 22:49:39.502335,55723.906,7.0515566
2013-04-09 23:19:05.022320,55724.883,7.053822
2013-04-09 23:48:30.542315,55718.355,7.05257
2013-04-10 00:17:56.062331,55727.316,7.0539837
2013-04-10 00:47:21.582350,55711.05,7.052119
2013-04-10 01:16:47.102391,55711.473,7.0511713
2013-04-10 01:46:12.622441,55715.918,7.0539823
2013-04-10 02:15:38.142506,55729.4,7.0548887
2013-04-10 02:45:03.662587,55724.305,7.056825
2013-04-10 03:14:29.182678,55723.645,7.052811
2013-04-10 03:43:54.702783,55704.562,7.0601654
2013-04-10 04:13:20.231544,55706.832,7.055522
2013-04-10 04:42:45.743035,55715.727,7.058852
2013-04-10 05:12:11.263181,55719.938,7.0588465
2013-04-10 05:41:36.791982,55722.242,7.0607877
2013-04-10 06:11:02.303513,55717.94,7.064259
2013-04-10 06:40:27.832339,55717.996,7.057907
2013-04-10 07:09:53.352540,55724.477,7.0623193
2013-04-10 07:39:18.864112,55712.637,7.0587296
2013-04-10 08:08:44.392978,55707.438,7.060737
2013-04-10 08:38:09.913220,55717.83,7.0606728
2013-04-10 09:07:35.424831,55697.37,7.0623493
2013-04-10 09:37:00.953737,55711.38,7.0625753
2013-04-10 10:06:26.474019,55721.375,7.063608
2013-04-10 10:35:52.002951,55707.88,7.0659294
2013-04-10 11:05:17.514613,55710.254,7.0650907
2013-04-10 11:34:43.034935,55719.473,7.065781
2013-04-10 12:04:08.563907,55721.18,7.066227
2013-04-10 12:33:34.075614,55715.734,7.064769
2013-04-10 13:02:59.595971,55702.23,7.065918
2013-04-10 13:32:25.124983,55706.164,7.0669174
2013-04-10 14:01:50.636730,55738.797,7.0709796
2013-04-10 14:31:16.165768,55704.133,7.068678
2013-04-10 15:00:41.686180,55711.79,7.0678673
2013-04-10 15:30:07.197968,55710.9,7.0652447
2013-04-10 15:59:32.727046,55696.637,7.0621095
2013-04-10 16:28:58.247498,55712.57,7.0688243
2013-04-10 16:58:23.759321,55704.64,7.069186
2013-04-10 17:27:49.288444,55708.453,7.0702085
2013-04-10 17:57:14.808936,55702.613,7.059959
2013-04-10 18:26:40.320800,55716.387,7.0693965
2013-04-10 18:56:05.849958,55718.81,7.066601
2013-04-10 19:25:31.370486,55718.965,7.0672073
2013-04-10 19:54:56.891034,55702.977,7.0665164
2013-04-10 20:24:22.411593,55705.25,7.0672426
2013-04-10 20:53:47.932160,55711.277,7.069835
2013-04-10 21:23:13.461384,55702.367,7.067502
2013-04-10 21:52:38.973343,55718.242,7.0676045
2013-04-10 22:22:04.493951,55702.184,7.067807
2013-04-10 22:51:30.023215,55716.09,7.0676246
2013-04-10 23:20:55.535214,55690.05,7.0705853
2013-04-10 23:50:21.064502,55702.95,7.070959
2013-04-11 00:19:46.585164,55698.18,7.0644298
2013-04-11 00:49:12.097201,55713.535,7.069025
2013-04-11 01:18:37.626529,55708.992,7.07286
2013-04-11 01:48:03.147231,55703.527,7.0698886
2013-04-11 02:17:28.659305,55711.95,7.066134
2013-04-11 02:46:54.188674,55708.31,7.073429
2013-04-11 03:16:19.709416,55706.195,7.068685
2013-04-11 03:45:45.230171,55716.37,7.068303
2013-04-11 04:15:10.750935,55714.938,7.0698304
2013-04-11 04:44:36.271717,55700.33,7.069381
2013-04-11 05:43:27.313317,55716.46,7.0732074
2013-04-11 06:12:52.834137,55707.797,7.067054
2013-04-11 06:42:18.363609,55715.324,7.072266
2013-04-11 07:11:43.875814,55718.168,7.0756407
2013-04-11 07:41:09.396674,55712.723,7.0731835
2013-04-11 08:10:34.926184,55703.25,6.9952416
2013-04-11 11:07:08.051686,54884.79,6.50457
2013-04-11 11:36:33.564007,54895.523,6.969322
2013-04-11 12:05:59.093623,54889.777,6.9892507
2013-04-11 12:35:24.614611,54893.516,6.9984784
2013-04-11 13:04:50.144252,54911.652,7.0307918
2013-04-11 13:34:15.656625,54909.73,7.040566
2013-04-11 14:03:41.177654,54888.504,7.0351114
2013-04-11 14:33:06.707332,54881.668,7.0356574
2013-04-11 15:02:32.219746,54876.496,7.039459
2013-04-11 15:31:57.740809,54890.066,7.0427256
2013-04-11 16:01:23.270529,54907.953,7.036367
2013-04-11 16:30:48.782980,54899.215,7.027915
2013-04-11 17:00:14.304084,54890.906,7.0418696
2013-04-11 17:29:39.833840,54882.59,7.0403275
2013-04-11 17:59:05.346332,54901.97,7.0402246
2013-04-11 18:28:30.876114,54895.137,7.038919
2013-04-11 18:57:56.397270,54895.01,7.033614
2013-04-11 19:27:21.918438,54897.293,7.0419636
2013-04-11 19:56:47.439619,54897.0,7.039144
2013-04-11 20:26:12.960811,54891.453,7.0336785
2013-04-11 20:55:38.482018,54895.203,7.041174
2013-04-11 21:25:04.003240,54887.203,7.038832
2013-04-11 21:54:29.524473,54892.42,7.039374
2013-04-11 22:23:55.054357,54883.39,7.0416718
2013-04-11 22:53:20.566975,54902.734,7.0379725
2013-04-11 23:22:46.088245,54890.164,7.0426145
2013-04-11 23:52:11.609527,54912.195,7.041256
2013-04-12 00:21:37.130825,54922.637,7.0451646
2013-04-12 00:51:02.652132,54932.508,7.0423913
2013-04-12 01:20:28.182095,54932.758,7.044506
2013-04-12 01:49:53.694788,54914.37,7.042104
2013-04-12 02:19:19.216136,54914.223,7.041511
2013-04-12 02:48:44.746136,54939.246,7.0442095
2013-04-12 03:18:10.258869,54921.02,7.043054
2013-04-12 03:47:35.788895,54928.043,7.0410123
2013-04-12 04:17:01.310290,54927.023,7.0416546
2013-04-12 04:46:26.823061,54924.56,7.0445037
2013-04-12 05:15:52.353125,54924.65,7.0441008
2013-04-12 05:45:17.874561,54931.254,7.0430727
2013-04-12 06:14:43.387369,54939.96,7.0447564
2013-04-12 06:44:08.917470,54916.906,7.0421124
2013-04-12 07:13:34.438943,54945.56,7.0441904
2013-04-12 07:42:59.969072,54926.453,7.043531
2013-04-12 08:12:25.481931,54930.457,7.0448685
2013-04-12 08:41:51.003442,54947.234,7.042721
2013-04-12 09:11:16.533606,54931.47,7.0432305
2013-04-12 09:40:42.046503,54933.38,7.044899
2013-04-12 10:10:07.568051,54934.418,7.043606
2013-04-12 10:39:33.098256,54947.363,7.041836
2013-04-12 11:08:58.611190,54946.742,7.0458875
2013-04-12 11:38:24.132777,54947.06,7.0415196
2013-04-12 12:07:49.663016,54951.105,7.0453553
2013-04-12 12:37:15.184628,54946.64,7.0452785
2013-04-12 13:06:40.706252,54956.945,7.0456204
2013-04-12 13:36:06.227892,54950.637,7.044338
2013-04-12 14:05:31.740902,54949.242,7.035233
2013-04-12 14:34:57.271203,54945.566,7.0401874
2013-04-12 15:04:22.792878,54948.258,7.04471
2013-04-12 15:33:48.305926,54965.344,7.043992
2013-04-12 16:03:13.836265,54964.97,7.040572
2013-04-12 16:32:39.357978,54959.992,7.0455303
2013-04-12 17:02:04.888346,54949.766,7.043123
2013-04-12 17:31:30.401441,54951.71,7.0446854
2013-04-12 18:00:55.923191,54949.656,7.0422864
2013-04-12 18:30:21.453594,54944.938,7.041755
2013-04-12 18:59:46.966729,54955.633,7.0450344
2013-04-12 19:29:12.488517,54941.24,7.045268
2013-04-12 19:58:38.018958,54946.742,7.0416303
2013-04-12 20:28:03.532128,54944.598,7.039496
2013-04-12 20:57:29.062594,54960.043,7.0445046
2013-04-12 21:26:54.584430,54958.723,7.0448155
2013-04-12 21:56:20.097640,54955.586,7.04575
2013-04-12 22:25:45.628144,54950.746,7.0437727
2013-04-12 22:55:11.150017,54952.684,7.043153
2013-04-12 23:24:36.663263,54971.535,7.0455246
2013-04-12 23:54:02.193804,54937.582,7.0429106
2013-04-13 00:23:27.715716,54951.0,7.045167
2013-04-13 00:52:53.237639,54941.54,7.041934
2013-04-13 01:22:18.759575,54937.27,7.041262
2013-04-13 01:51:44.281524,54947.836,7.0422034
2013-04-13 02:21:09.812125,54954.688,7.044399
2013-04-13 02:50:35.325460,54957.164,7.0442047
2013-04-13 03:20:00.847444,54956.633,7.0451403
2013-04-13 03:49:26.378083,54953.516,7.0456243
2013-04-13 04:18:51.900092,54950.605,7.04157
2013-04-13 04:48:17.413477,54985.16,7.0430026
2013-04-13 05:17:42.944151,54974.336,7.044482
2013-04-13 05:47:08.457558,54962.03,7.0445604
2013-04-13 06:16:33.988259,54969.617,7.044836
2013-04-13 06:45:59.510332,54983.99,7.0423098
2013-04-13 07:15:25.023774,54980.12,7.046576
2013-04-13 07:44:50.554511,54989.453,7.0468903
2013-04-13 08:14:16.076618,54977.914,7.047088
2013-04-13 08:43:41.590101,54981.934,7.0473194
2013-04-13 09:13:07.120873,54975.383,7.043317
2013-04-13 09:42:32.643020,54967.516,7.0409083
2013-04-13 10:11:58.156536,54986.902,7.047133
2013-04-13 10:41:23.687346,54986.73,7.043805
2013-04-13 11:10:49.209528,54987.43,7.036405
2013-04-13 11:40:14.740364,55014.145,7.04472
2013-04-13 12:09:40.253929,54988.793,7.047668
2013-04-13 12:39:05.776149,55012.625,7.0461106
2013-04-13 13:08:31.307020,54997.84,7.0445232
2013-04-13 13:37:56.820623,54989.918,7.0470424
2013-04-13 14:07:22.342879,54997.543,7.042863
2013-04-13 14:36:47.873787,54984.023,7.0433393
2013-04-13 15:06:13.387425,55010.016,7.046598
2013-04-13 15:35:38.918358,55001.99,7.047909
2013-04-13 16:05:04.440662,54999.023,7.0457997
2013-04-13 16:34:29.962978,55001.703,7.042331
2013-04-13 17:03:55.485306,55011.62,7.046236
2013-04-13 17:33:21.007645,55012.68,7.0446625
2013-04-13 18:02:46.529998,55010.305,7.045421
2013-04-13 18:32:12.052362,55010.336,7.047284
2013-04-13 19:01:37.574739,55017.723,7.042297
2013-04-13 19:31:03.097127,55010.977,7.0475674
2013-04-13 20:00:28.628169,55010.25,7.0477257
2013-04-13 20:29:54.141943,55002.082,7.046545
2013-04-13 20:59:19.664367,55021.0,7.0485287
2013-04-13 21:28:45.186804,55020.41,7.0472326
2013-04-13 21:58:10.709253,55019.367,7.045302
2013-04-13 22:27:36.240355,55013.184,7.0471344
2013-04-13 22:57:01.754187,55020.35,7.048821
2013-04-13 23:26:27.276672,55018.613,7.0462008
2013-04-13 23:55:52.807808,55010.01,7.044887
2013-04-14 00:25:18.321678,55010.293,7.0470014
2013-04-14 00:54:43.852840,55026.44,7.046017
2013-04-14 01:24:09.375372,55020.688,7.0481377
2013-04-14 01:53:34.889277,55021.637,7.0433807
2013-04-14 02:23:00.420474,55006.15,7.043357
2013-04-14 02:52:25.943044,55019.285,7.0379066
2013-04-14 03:21:51.456987,55012.137,7.048602
2013-04-14 03:51:16.988220,55020.703,7.0471487
2013-04-14 04:20:42.510825,55012.02,7.042357
2013-04-14 05:19:33.556070,55020.59,7.043722
2013-04-14 05:48:59.078711,55011.227,7.0463495
2013-04-14 06:18:24.610004,55015.75,7.04415
2013-04-14 06:47:50.124029,55032.68,7.042502
2013-04-14 07:17:15.646705,55031.29,7.04546
2013-04-14 07:46:41.178033,55029.055,7.043012
